-0.4988208674412589,28373.04235366734,322.4727661000943
-0.49682141518344786,27886.90444416121,366.0459116933087
-0.49482196292563685,27856.1934486841,319.12445468816713
-0.4928225106678258,27663.517071750775,318.39961978277336
-0.4908230584100147,27507.118058805827,291.26254022964633
-0.4888236061522037,27692.30910484323,274.2668742495856
-0.48682415389439265,27380.22806624355,336.9461638087547
-0.4848247016365816,27859.13951919552,267.20570667418855
-0.4828252493787706,27588.168468987078,310.6572342707174
-0.4808257971209595,27478.082166938122,286.93983426641364
-0.47882634486314846,27900.676519449185,295.7973777996421
-0.47682689260533745,27604.481402520018,332.9968525564997
-0.4748274403475264,27494.369013199925,324.7087890287379
-0.4728279880897154,27417.888262921748,234.67344585367513
-0.4708285358319043,27490.08224520035,331.660739066826
-0.46882908357409325,27547.959084501104,248.44194202782126
-0.46682963131628225,27243.136321408896,236.7011848391461
-0.4648301790584712,27111.589169629973,294.96732687223715
-0.4628307268006601,26917.5178496301,264.0971348562035
-0.4608312745428491,27003.58355377412,274.4008744193576
-0.45883182228503805,26868.454805523248,260.5695077971204
-0.456832370027227,26483.89498292559,274.4840603533197
-0.454832917769416,26302.844592647118,321.75825923031584
-0.4528334655116049,26588.04875932192,276.33791061341987
-0.4508340132537939,26066.306299993543,319.58674746636495
-0.44883456099598285,26291.5467876056,292.507956111493
-0.4468351087381718,26141.59208341104,246.20102222526168
-0.4448356564803607,25703.957691633157,315.8080989441608
-0.4428362042225497,26111.179153935096,295.9910326238788
-0.44083675196473865,25740.821026682,383.2326048786542
-0.43883729970692764,25572.40213085256,273.653510275485
-0.4368378474491166,25463.81624200853,255.392007407717
-0.4348383951913055,24869.902869607155,289.7709004096212
-0.43283894293349445,25354.36098538085,289.9604899932326
-0.43083949067568345,24762.476208697117,233.560138039923
-0.4288400384178724,24907.931741045402,374.5307135671165
-0.4268405861600614,24439.767751192358,281.18965418279885
-0.4248411339022503,24386.46780481141,251.4589478674183
-0.42284168164443925,24330.874156398815,302.20349929781725
-0.42084222938662824,23630.66020990796,313.8532930716453
-0.4188427771288172,24013.881505009875,254.3002142201283
-0.41684332487100617,23620.093939782942,274.87147473162196
-0.4148438726131951,23123.5694629322,286.0932375842924
-0.41284442035538405,23459.144963865514,303.8723396422343
-0.410844968097573,22819.907639433808,316.9738255073982
-0.408845515839762,22872.160601486525,317.3566671078657
-0.4068460635819509,23053.408087836055,298.5677427035675
-0.4048466113241399,22281.47245222186,245.39057293585088
-0.40284715906632884,22237.09049936777,316.77135218905033
-0.4008477068085178,22072.394851580822,255.59588032999508
-0.3988482545507067,22216.821120075187,288.7804491656379
-0.3968488022928957,21346.94225934374,254.43222274200042
-0.39484935003508465,21128.637135390927,345.65792520055567
-0.39284989777727364,21047.11176153559,264.0623345241002
-0.3908504455194626,20950.360571804988,279.61007912252103
-0.3888509932616515,19967.863655659847,307.26356744944184
-0.3868515410038405,19803.84784110185,304.43917584884474
-0.38485208874602944,20206.240017126376,217.76383721005178
-0.38285263648821843,20186.63864296348,258.6396579451606
-0.38085318423040737,19479.492878514888,307.67822954294803
-0.3788537319725963,19282.357661690166,277.4985566293515
-0.37685427971478525,18960.459216879593,311.91106993173577
-0.37485482745697424,18692.920752471873,290.13240112122224
-0.3728553751991632,18484.41031596737,340.3694391246831
-0.37085592294135217,18137.421366033406,376.0483729360876
-0.3688564706835411,17543.734723719608,251.51096058532048
-0.36685701842573004,17731.63017480089,299.6046830876181
-0.364857566167919,17192.809945129546,277.4751026046965
-0.36285811391010797,17464.523347093596,250.36135484980787
-0.36085866165229696,16972.927223479688,338.2412132241555
-0.3588592093944859,16396.75801770551,241.44869773525477
-0.35685975713667484,16041.934922438597,359.96775903630635
-0.3548603048788638,16205.343540005208,259.7600457420315
-0.3528608526210527,15857.446166256448,356.8688576029236
-0.3508614003632417,15055.816052222717,252.93047772993827
-0.3488619481054307,15365.218641551599,314.5486892221056
-0.34686249584761963,14848.980722340106,249.69202228184307
-0.34486304358980857,14799.625737864379,334.48044998892465
-0.3428635913319975,14229.21840668696,291.2307770530344
-0.3408641390741865,13903.095065022051,297.35328121411004
-0.33886468681637544,13560.228539705167,261.25448904668815
-0.33686523455856443,13615.085311115045,249.81548599442115
-0.33486578230075337,12643.088931193255,233.47734749781
-0.3328663300429423,12581.522879496872,271.5938670930298
-0.33086687778513124,11608.235070728171,246.88649498637875
-0.32886742552732023,12233.652219872494,255.29892747866992
-0.32686797326950917,11565.250772964202,271.6765184790754
-0.32486852101169816,10779.852691449865,213.5706025209831
-0.3228690687538871,11119.902843648031,287.7545262613505
-0.32086961649607604,10666.36003992084,275.697500247379
-0.318870164238265,9993.455755911606,338.8652084952376
-0.31687071198045397,10003.79485524157,288.5870952084067
-0.31487125972264296,9829.10182539288,299.88911343551075
-0.3128718074648319,9495.222246687306,260.9394608673225
-0.31087235520702083,9014.265824459359,355.7515209655276
-0.30887290294920977,8575.667016218837,333.1976914821917
-0.30687345069139876,8400.061606648851,327.06174511597413
-0.3048739984335877,8172.466285152681,385.30510560596525
-0.3028745461757767,7657.225297479111,288.91604335084634
-0.30087509391796563,7479.180659444161,247.04499054259344
-0.29887564166015457,7135.705873124998,320.68645500281724
-0.2968761894023435,6952.826828130347,329.0651104939929
-0.2948767371445325,6117.189488907485,273.61428329364605
-0.29287728488672143,5774.353941913129,309.73727694016753
-0.2908778326289104,5102.357095316468,307.2083092249424
-0.28887838037109936,5432.143089152895,299.37407376210905
-0.2868789281132883,5230.090170527982,302.4470711936755
-0.28487947585547724,5039.6086386052775,317.39218157457503
-0.28288002359766623,3997.2710615448077,246.40447266851356
-0.2808805713398552,4480.874209023931,330.56040607281597
-0.27888111908204416,3538.725378677134,274.6333045542977
-0.2768816668242331,3732.0446494020234,324.96727106055835
-0.27488221456642203,3463.0482567233853,279.8661367675265
-0.27288276230861097,2965.314626810127,294.5025740700643
-0.27088331005079996,2498.3396919605825,278.15865855332925
-0.26888385779298896,2026.0413430903793,296.2044824343994
-0.2668844055351779,2233.6871357146824,267.6344935866105
-0.26488495327736683,1203.3983835485199,217.5579757856398
-0.26288550101955577,1303.0717321270085,287.9931595285813
-0.26088604876174476,1234.6247126981605,222.1524667617942
-0.2588865965039337,277.5597014380469,297.45820089656
-0.2568871442461227,9.591310916261772,259.6093984147892
-0.2548876919883116,-161.32274214402094,367.99340959696445
-0.25288823973050056,-1065.0516313371609,308.5066709781727
-0.2508887874726895,-888.5933465011069,303.9958245899316
-0.2488893352148785,-1166.080432455954,252.30900553650798
-0.24688988295706743,-1128.4074795603963,306.5046094021056
-0.24489043069925642,-2344.543167032487,295.6560803452428
-0.24289097844144536,-2265.615067954466,267.517901349352
-0.2408915261836343,-2361.2976840470997,281.5310089068337
-0.2388920739258233,-2662.859861933064,297.2632958336951
-0.23689262166801223,-2777.419213857152,358.7464123611907
-0.23489316941020116,-2899.0933866504156,276.10533419183076
-0.23289371715239016,-3530.828711829962,306.5134038302084
-0.2308942648945791,-3982.609707697796,300.8902657529215
-0.22889481263676803,-4683.603841764494,223.67062994018247
-0.22689536037895702,-4816.675081606121,257.8852122917614
-0.22489590812114596,-5052.122084157281,328.6227633554496
-0.22289645586333495,-5546.283037127266,255.0729765956333
