-0.49894736069297146,-14169.944968626434,404.8993177578824
-0.4969475113814762,-13965.858489903687,540.1709440962853
-0.49494766206998086,-12990.188500506192,453.1829642415353
-0.4929478127584856,-12764.973686332933,504.3014527354168
-0.49094796344699027,-13153.189192253862,385.7304709028057
-0.488948114135495,-12844.8863082073,335.2799348282703
-0.48694826482399967,-11570.974385379359,452.0533599611138
-0.4849484155125044,-11324.758810671738,422.7595067027906
-0.48294856620100907,-10969.339329582524,438.46830050022805
-0.4809487168895138,-10078.703152638813,410.226041480536
-0.47894886757801847,-9843.793582770804,484.7682324633939
-0.4769490182665232,-8562.585792095319,491.7359746224407
-0.4749491689550279,-8569.760667149489,455.1238941072005
-0.4729493196435326,-8293.668093336359,440.19459730028
-0.4709494703320373,-7353.3868558374625,413.3514597263525
-0.468949621020542,-8524.879211399546,466.8523330073925
-0.4669497717090467,-7566.414885419888,371.93207831745656
-0.4649499223975514,-7991.811743781136,409.5610054561765
-0.4629500730860561,-8005.972775135003,501.37980998761316
-0.4609502237745608,-8069.804213379156,421.3695685297068
-0.4589503744630655,-7972.55570751093,397.62750285815866
-0.4569505251515702,-8102.383933934095,398.817878095272
-0.4549506758400749,-7845.440365513311,440.6285762500231
-0.4529508265285796,-7662.358225592326,355.5418417018276
-0.4509509772170843,-7465.32457364857,316.1548689906791
-0.448951127905589,-7582.391831053638,429.01855724165665
-0.4469512785940937,-7708.064143404059,427.34396664204036
-0.44495142928259845,-7655.899377710771,378.3373213383658
-0.4429515799711031,-7289.478142220598,375.9184026292294
-0.44095173065960785,-7641.693162770428,365.31594954567635
-0.4389518813481125,-7101.447898811498,338.62871813006507
-0.43695203203661725,-7687.651162002995,387.4059282161377
-0.4349521827251219,-7881.242325530548,406.9132832407999
-0.43295233341362666,-6787.158615634034,274.50032522521934
-0.43095248410213133,-6969.197364239862,338.9897006667174
-0.42895263479063606,-6653.544760664916,421.543924154019
-0.42695278547914073,-7037.553342512494,334.7496937404368
-0.42495293616764546,-6866.3610776421065,358.8073167605496
-0.4229530868561502,-6825.7349912531145,348.85369532537374
-0.42095323754465486,-6778.5885707055695,284.0615240854482
-0.41895338823315953,-6939.76598303764,423.0321250320206
-0.41695353892166426,-6719.071727089944,409.49180404881935
-0.414953689610169,-6544.678844085123,345.67344939313
-0.41295384029867366,-6403.8531796422685,493.2817099488656
-0.4109539909871784,-6373.59273283171,388.1969780438218
-0.40895414167568306,-5879.992604702911,319.2089685272921
-0.4069542923641878,-5561.183291823711,325.17130054683383
-0.40495444305269246,-6087.622770068142,299.03294310222554
-0.4029545937411972,-5461.318797538957,315.4587810067593
-0.4009547444297019,-5313.441900670042,214.6745250630031
-0.3989548951182066,-5639.740833696008,347.8890126565643
-0.39695504580671126,-5696.408719972225,285.5757470935116
-0.394955196495216,-5410.501387885196,271.11073712584266
-0.3929553471837207,-5464.330867073317,350.40172051217576
-0.3909554978722254,-4632.415342869283,337.87622387280334
-0.3889556485607301,-5072.742672199897,307.71939638505285
-0.3869557992492348,-5327.427403835085,320.30531960141155
-0.3849559499377395,-4547.71186627105,363.77357568869604
-0.3829561006262442,-4566.351471954192,287.61099999787217
-0.3809562513147489,-4453.628613140977,321.04314409242124
-0.3789564020032536,-3850.7620983572874,355.1865780752679
-0.3769565526917583,-4112.642977477271,317.54670507760966
-0.374956703380263,-3899.8839248832332,282.5378990662077
-0.3729568540687677,-3294.5072096225986,323.14190818971105
-0.37095700475727245,-3870.9219117749185,343.3425882105821
-0.3689571554457771,-3526.7232707696426,263.6714942851018
-0.3669573061342818,-2917.8207407916784,310.8260876265359
-0.3649574568227865,-3359.8017229450775,364.03612647593263
-0.36295760751129125,-2650.577611405345,334.78379235249565
-0.3609577581997959,-2924.886970739953,291.48562959295396
-0.3589579088883006,-2919.0725473644334,264.53078406472645
-0.3569580595768054,-2754.5637853171156,230.884651195512
-0.35495821026531005,-2572.9006469769474,353.594062445014
-0.3529583609538147,-2417.3762686815917,297.8331594355493
-0.35095851164231945,-1837.2174454507933,356.48114179667493
-0.3489586623308242,-2600.9866249167144,307.5011813584571
-0.34695881301932885,-1752.2137437861504,341.83815482758615
-0.3449589637078335,-1794.562170475886,266.45015753507886
-0.34295911439633825,-1892.354281071675,283.45460947382304
-0.340959265084843,-1386.3420226431715,239.5578052613907
-0.33895941577334765,-1219.0613659413555,276.6077803770513
-0.3369595664618523,-1229.0529568816892,332.2019511133812
-0.33495971715035705,-698.1110914343651,308.46753985593716
-0.3329598678388618,-985.3435756502657,307.61014892519154
-0.33096001852736645,-737.8941418387359,274.19007631617114
-0.3289601692158712,-210.9865707222475,258.9843965163481
-0.3269603199043759,-649.1573623140504,231.65827600577248
-0.3249604705928806,-482.2946513102996,311.4227809082731
-0.32296062128138525,89.79341784399531,277.07609976110723
-0.32096077196989,-377.81894012777457,278.43976454880004
-0.3189609226583947,674.3668450265515,267.7402350737924
-0.3169610733468994,485.81847424845273,303.54258547964366
-0.31496122403540405,877.4410076173929,297.65269375056556
-0.3129613747239088,679.1052939297613,269.5305977400691
-0.3109615254124135,710.1878280359867,297.58007190100466
-0.3089616761009182,735.4121036378389,272.21807720383185
-0.3069618267894229,1425.0523377643717,267.55375211902316
-0.30496197747792764,990.2188936177669,278.33319079644303
-0.3029621281664323,880.2466197078215,251.61830799961209
-0.300962278854937,1225.9198203792698,215.10023162633593
-0.2989624295434417,723.2399332285912,296.488447304391
-0.29696258023194644,1100.8543174642275,218.86134251986633
-0.2949627309204511,1697.5813249155358,296.61575441209465
-0.2929628816089558,1575.472917486704,287.69621903149397
-0.2909630322974605,1603.747381523813,271.3657944741716
-0.28896318298596524,1563.0971189391078,238.26797123357434
-0.2869633336744699,1601.4057414136562,235.34290862759516
-0.2849634843629746,2466.2638849357386,250.34035867377975
-0.2829636350514793,2095.312911649734,261.08092446425667
-0.28096378573998404,2115.5304562582955,242.05414345661447
-0.2789639364284887,2111.1174976018774,269.74322142093735
-0.27696408711699344,2265.2586293709746,233.63322858860107
-0.27496423780549817,2349.051460522739,266.23594567025924
-0.27296438849400284,2720.40448854295,224.8895497616737
-0.2709645391825075,2600.7436786938706,262.59816089589606
-0.26896468987101224,3023.841403302446,353.00123330695385
-0.26696484055951697,2805.1396913040085,266.0653702875541
-0.26496499124802164,2510.6492353100202,269.2975491315077
-0.2629651419365263,3191.2513454600753,260.00094275335374
-0.26096529262503104,3387.2030421846716,361.36758673466466
-0.25896544331353577,2951.8721821156687,291.38510677053887
-0.25696559400204044,3406.1910252883836,316.4127857146227
-0.25496574469054517,3219.574254204165,280.5948209762583
-0.2529658953790499,2949.1144447775882,250.4533550298954
-0.25096604606755457,3282.720416072828,330.3512914840013
-0.24896619675605927,3027.4307197400512,263.6874966510214
-0.24696634744456397,3176.9237910971065,337.67299093962015
-0.24496649813306864,3211.4207796094884,279.05252010272676
-0.24296664882157337,3491.6096422094215,275.2079396743082
-0.2409667995100781,3703.3649638016404,328.09967594612726
-0.23896695019858277,3449.45375578746,306.2251365761642
-0.2369671008870875,3551.3741661104914,367.08903114326534
-0.23496725157559217,3080.8954520165576,285.55733280581785
-0.2329674022640969,3542.4871900451967,305.92951353897496
-0.23096755295260157,3812.7721909288703,324.1066413104083
-0.2289677036411063,3867.4067752314977,350.88180302001473
-0.22696785432961097,3293.5246232196223,368.29307573118547
-0.2249680050181157,3622.5153120317605,281.47652539114364
-0.22296815570662037,3813.784114756309,328.63275227313915
-0.2209683063951251,3522.2545481818916,263.1339301920537
-0.21896845708362978,3507.238844881485,260.92573924190754
-0.2169686077721345,3453.5252756942573,314.4468541522573
-0.21496875846063923,2940.7278096858386,305.3020902447294
-0.2129689091491439,3359.341642389423,311.0920816422851
-0.21096905983764863,3309.892826442329,273.1617858565806
-0.2089692105261533,3367.7345926234534,303.8706855812855
-0.20696936121465803,3614.4522401220443,345.44299596696766
-0.2049695119031627,3427.3680788131733,281.8744128197258
-0.20296966259166743,3289.9302764438025,311.2716651227018
-0.2009698132801721,3081.4395775051935,319.2334599880164
-0.19896996396867683,3060.7732646703407,300.1110026842072
-0.1969701146571815,2876.5200833794643,276.1029047834836
-0.19497026534568623,2901.0768483824454,301.40165103649855
-0.1929704160341909,2406.7547935294797,240.14319815412762
-0.19097056672269563,2374.686695701207,332.2695797670655
-0.18897071741120036,2582.647652049831,375.6230043155124
-0.18697086809970503,2689.3241719988355,342.7687914516972
-0.18497101878820976,2740.9486423718827,403.968130815631
-0.18297116947671443,2442.058369016617,305.40252458729344
-0.18097132016521916,2298.068865779684,286.0025358477127
-0.17897147085372384,2013.9756896625515,313.9464953549721
-0.17697162154222856,2330.6634636504496,366.1004237042282
-0.17497177223073324,1994.034152529393,318.9461189633425
-0.17297192291923796,1759.0572154246504,298.33012329300124
-0.17097207360774264,1784.0545502113446,380.27413129954016
-0.16897222429624736,1496.863596467756,395.31348289486425
-0.16697237498475204,1568.3280153060648,353.1858917393579
-0.16497252567325676,1077.890028471606,382.3603507053288
-0.1629726763617615,1482.314985522156,326.88956607899604
-0.16097282705026617,1278.638033114134,375.09691000183693
-0.1589729777387709,1008.4988309687141,373.2447046162217
-0.15697312842727557,1289.6725579177948,304.29082528636417
-0.1549732791157803,254.76257327495225,302.0987387750151
-0.15297342980428497,374.41948025546026,356.9917276720515
-0.1509735804927897,733.7571324210999,361.24948004001726
-0.14897373118129437,617.4302968821822,379.22538014633346
-0.1469738818697991,-17.094920967504173,308.41113040546617
-0.14497403255830377,45.93652727172761,317.08616636586584
-0.1429741832468085,-16.439262719283562,305.6915044057779
-0.14097433393531317,-267.97331733654596,322.29499439599056
-0.1389744846238179,75.89418771839429,343.9822522124687
-0.13697463531232262,-443.33217848244334,325.13263556966734
-0.1349747860008273,-226.49488706143197,352.2615788410829
-0.13297493668933202,-211.59078662817927,309.04316725018964
-0.1309750873778367,-757.0182229351012,331.36391924616566
-0.12897523806634142,-364.2670197551651,283.0204214196368
-0.1269753887548461,-627.7208520063509,338.9832192867394
-0.12497553944335082,-1335.5506934430384,341.61954244504807
-0.1229756901318555,-676.7122578564056,282.55067767248727
-0.12097584082036023,-1546.7586761869281,280.9542517208995
-0.1189759915088649,-1365.6925774413787,279.7860368171942
-0.11697614219736963,-1323.3504847056133,286.45664644202475
-0.11497629288587435,-1290.2237179907381,289.6434199839858
-0.11297644357437903,-2024.9011734510118,327.7104369573897
-0.11097659426288375,-1710.1169883547332,261.9666086840532
-0.10897674495138843,-2094.3263057194977,270.0472750213826
-0.10697689563989315,-1896.779630621677,292.2752464935939
-0.10497704632839783,-2145.5333600066488,305.54979110697843
-0.10297719701690256,-1907.3594783299654,252.2322797155468
-0.10097734770540723,-1969.439041294116,310.59210401722396
-0.09897749839391196,-2243.167707422559,292.4547395173395
-0.09697764908241663,-1490.498348317024,221.6690130324389
-0.09497779977092136,-2149.9877040912934,290.35414850293654
-0.09297795045942603,-2177.9347561272784,315.18919009191285
-0.09097810114793076,-2914.594885542885,366.47233193732967
-0.08897825183643548,-2821.50399911681,383.7300551336864
-0.08697840252494016,-3075.5246288174167,231.92040862976387
-0.08497855321344489,-3103.0117755127194,274.3599635408071
-0.08297870390194956,-2787.76388267542,284.526227276119
-0.08097885459045429,-3379.595431596594,274.9097703945981
-0.07897900527895896,-3266.8190779761167,325.66975675689395
-0.07697915596746369,-3171.4394085880135,334.8563822440114
-0.07497930665596836,-3381.3537679381643,357.69322164841446
-0.07297945734447309,-3424.956089398631,288.8391523099389
