-0.49899646155477323,22924.879196167396,423.5797745012204
-0.49699672160593217,22818.875094082683,360.8648016492095
-0.49499698165709105,23300.748923345538,472.2837452079993
-0.49299724170825,22315.243821742766,375.94036607520735
-0.49099750175940887,23012.556758548024,535.147359175188
-0.4889977618105678,22496.15107300484,445.67257126575845
-0.4869980218617267,23332.691506538275,421.9021875190109
-0.48499828191288563,22817.536385284566,361.43373476948557
-0.48299854196404457,22553.817573260374,437.8031931475584
-0.48099880201520345,22363.080229282194,592.3303787975013
-0.4789990620663624,22312.361002961727,426.3935364830455
-0.4769993221175213,21993.345383564516,408.79116824020554
-0.4749995821686802,22749.83267242531,430.6549645207496
-0.4729998422198391,22625.030174812255,426.4836223148418
-0.47100010227099803,23220.43667973197,502.3168144595788
-0.46900036232215697,21987.42017024682,443.52074376826175
-0.46700062237331585,22355.94223257738,369.9149761787547
-0.4650008824244748,22092.05250193058,389.85862713844733
-0.4630011424756337,21940.730456784688,410.4925133513391
-0.4610014025267926,22324.363928635117,519.1130986961117
-0.4590016625779515,22542.287761561456,397.1491681808052
-0.45700192262911044,21781.7950056896,416.03558211786327
-0.4550021826802694,21815.74489725399,515.2458467475765
-0.45300244273142826,21980.394878040766,478.8642184136053
-0.4510027027825872,22360.817532885045,428.158981155976
-0.4490029628337461,21391.417675832254,410.21709202638874
-0.447003222884905,21656.86096819995,435.17516878229276
-0.4450034829360639,21653.321794149582,339.93633533598404
-0.44300374298722284,21139.5037617814,582.8223446312253
-0.4410040030383817,22059.737801258292,377.9775004563328
-0.43900426308954066,20944.493778609023,354.59545956303805
-0.4370045231406996,20870.006503395394,478.6442465735808
-0.4350047831918585,20842.36150728199,552.3419439014718
-0.4330050432430174,20321.746184412288,446.66240941096896
-0.4310053032941763,20307.269922258627,468.58474759000444
-0.42900556334533524,19704.487202537624,426.0409793012413
-0.4270058233964942,20158.962865608668,506.47799695913506
-0.42500608344765306,19682.359807506593,397.9983113727919
-0.423006343498812,19607.809206854152,461.40697005606086
-0.4210066035499709,19023.47599814869,503.57067674169144
-0.4190068636011298,19240.243275483317,317.28475525252964
-0.41700712365228876,18790.0854500888,380.62359911509276
-0.41500738370344764,18839.929542713813,344.67202092603884
-0.4130076437546065,18699.2133668619,445.1769254189221
-0.41100790380576546,17661.146037852963,453.3237976000175
-0.4090081638569244,18108.70808197711,379.0686600814652
-0.4070084239080833,17721.511251321186,429.8604843986655
-0.4050086839592422,18046.770410371642,408.0581348639635
-0.4030089440104011,17758.961430662093,454.10954258506354
-0.40100920406156004,17297.35197244252,412.59049427264506
-0.399009464112719,17191.60137147898,479.3279365356694
-0.39700972416387786,16876.239136396274,408.46037778165675
-0.3950099842150368,16118.320973843847,446.91375525779847
-0.3930102442661957,15986.557703560911,472.5149995887659
