-0.41029582700361705,43947.080325873285,2108.1853211005805
-0.4087462290916534,42754.113018362645,949.9654181580237
-0.4071966311796898,43045.83271234778,589.2971584984114
-0.40564703326772616,41944.834513222624,618.9389724519723
-0.40409743535576254,41930.5786056998,583.2479934730902
-0.4025478374437989,42076.28802927173,547.2525600609924
-0.4009982395318353,41370.80066859161,295.5478484842258
-0.39944864161987165,40797.64376865588,462.39945388164324
-0.397899043707908,39889.44389774599,491.0291435103968
-0.3963494457959444,40292.14368697107,565.1453630616211
-0.39479984788398076,39853.1645242554,364.63882684242014
-0.39325024997201713,39010.27399630465,311.5106173269383
-0.3917006520600535,38922.41670883742,380.7649198998667
-0.39015105414808987,37890.93680372648,252.45195255803353
-0.38860145623612624,37931.220107471316,474.24224924349545
-0.3870518583241626,38318.24497442202,389.4192828201441
-0.385502260412199,37380.28260923409,447.086292872907
-0.38395266250023535,37864.37366711953,519.6496829630165
-0.3824030645882717,37481.490069842825,511.0361570947213
-0.3808534666763081,36883.907005704954,481.01672527431094
-0.37930386876434447,36175.55274618118,412.34831280113633
-0.37775427085238084,35508.39378388638,440.07843365313016
-0.3762046729404172,33983.51328688287,353.6582825381336
-0.3746550750284536,34708.6342253649,594.2050569859949
-0.37310547711648995,34729.812271375435,475.0575629992227
-0.3715558792045263,33672.127361700805,523.5458498427379
-0.3700062812925627,33842.334168278256,665.4433162317227
-0.36845668338059906,33161.30104684034,568.7214648711271
-0.3669070854686355,32591.91169899304,468.6045887692843
-0.36535748755667186,31929.300008681632,492.71528312185967
-0.3638078896447082,31297.990467314758,540.5774140864067
-0.3622582917327446,29147.504911589225,386.4359253424171
-0.36070869382078097,30421.898941915802,698.4539082940196
-0.35915909590881734,29849.68818959533,484.77593108111216
-0.3576094979968537,29067.97297696312,603.9955375327842
-0.3560599000848901,28934.666049502266,605.8575728753857
-0.35451030217292645,28682.16036632568,675.5166027542591
-0.3529607042609628,27910.495311681738,537.5305087297345
-0.3514111063489992,27337.948522267077,516.6653835562239
-0.34986150843703556,26429.575678903235,573.4048574992827
-0.34831191052507193,24705.838564540147,462.8318391298972
-0.3467623126131083,25060.148533507683,661.857920612464
-0.3452127147011447,25270.214016595313,526.3567439994631
