t_phase,flux,fluxerr
-0.4938470205269749,1.0022960901260376,0.0025343229062855244
-0.4938329747940076,1.0001530647277832,0.002542876172810793
-0.49372396092509024,1.000744342803955,0.0025266516022384167
-0.49370991300540595,1.0025618076324463,0.002539806067943573
-0.4936009013644449,0.9991557002067566,0.0025290707126259804
-0.4935868511755647,0.9998862147331238,0.0025383830070495605
-0.49347784180392046,0.9998255372047424,0.0025283133145421743
-0.49346378934564294,1.001697301864624,0.0025474950671195984
-0.4933547822020962,1.0017374753952026,0.002531392965465784
-0.4933407275158017,0.9997006058692932,0.002542510163038969
-0.49323172264153153,1.0044692754745483,0.002530752681195736
-0.49321766568600084,1.0009268522262573,0.0025426822248846292
-0.4931086630396872,1.0057135820388794,0.0025279689580202103
-0.4930946038973588,0.999795138835907,0.0025405450724065304
-0.49298560347906206,1.0005614757537842,0.002526080934330821
-0.49297154206743704,1.0011540651321411,0.0025396449491381645
-0.4928625439184771,1.0000873804092407,0.0025272867642343044
-0.4928484802376563,1.0007323026657104,0.0025371387600898743
-0.49273948431671327,1.0032668113708496,0.0025301456917077303
-0.49272541840779494,1.0026978254318237,0.002539577893912792
-0.49261642475612843,1.0007010698318481,0.00253516947850585
-0.4926023566191932,0.9981855154037476,0.0025388312060385942
-0.4924933651955033,0.9998600482940674,0.002528381533920765
-0.49247929478935204,1.003483533859253,0.0025404903572052717
-0.49237030559365896,1.0038368701934814,0.0025286423042416573
-0.4923562329594302,0.9972577095031738,0.0025359815917909145
-0.4922472460331546,0.9995883703231812,0.0025355909019708633
-0.49223317117084864,1.002495288848877,0.0025460245087742805
-0.4921241864725094,0.9986542463302612,0.002532056299969554
-0.4921101093410477,1.0029836893081665,0.002542892936617136
-0.49200112687060454,0.997691810131073,0.0025292676873505116
-0.49198704751114614,0.9968881011009216,0.002550167730078101
-0.4918780673101002,0.9988438487052917,0.0025293356738984585
-0.491863985722504,1.0011316537857056,0.0025465365033596754
-0.49175500774951536,0.9996525049209595,0.00252847489900887
-0.49174092389270313,0.9970675706863403,0.0025365178007632494
-0.4916319481888902,1.0034115314483643,0.002529984340071678
-0.4916178620628619,0.9971237778663635,0.0025398333091288805
-0.4915088885870458,1.0021628141403198,0.0025273822247982025
-0.49149480027419973,1.0007517337799072,0.0025449804961681366
-0.4913858290264812,1.0036455392837524,0.002530668629333377
-0.4913717384443586,1.0015311241149902,0.002544679446145892
-0.49126276946591646,0.9981622099876404,0.0025267372839152813
-0.49124867665575683,1.000469446182251,0.0025422063190490007
-0.491139709905392,1.0050699710845947,0.002532033249735832
-0.4911256148258955,0.9998762607574463,0.002540445188060403
-0.4910166503448274,0.9982548356056213,0.002529693301767111
-0.4910025530373138,1.0020498037338257,0.00253791781142354
-0.49089359074292255,1.0014233589172363,0.00253022788092494
-0.4908794912073921,1.0012086629867554,0.002539156936109066
-0.4907705311823578,0.9993357062339783,0.002527308650314808
-0.49075642937755093,0.9966568946838379,0.002537041436880827
-0.49064747162183336,1.0018633604049683,0.0025290583726018667
-0.4906333675890096,1.002475380897522,0.002541010733693838
-0.49052441206118813,1.0004180669784546,0.002530086552724242
-0.49051030575916843,0.9964240789413452,0.0025403504259884357
-0.490401352500563,0.9991769194602966,0.0025307955220341682
-0.4903872439705062,0.9985122084617615,0.0025404896587133408
-0.4902782928987992,0.9962943196296692,0.0025268406607210636
-0.49026418214066503,0.9987965822219849,0.002539591630920768
-0.49015523333821437,0.9994847774505615,0.0025290290359407663
-0.4901411203520834,1.0033226013183594,0.0025413273833692074
-0.49003217377758923,1.0023051500320435,0.002529190154746175
-0.490018058522222,1.0030308961868286,0.0025351434014737606
-0.4899091142170043,1.0043350458145142,0.0025285787414759398
-0.4898949967336203,1.0023142099380493,0.0025378570426255465
-0.48978605465641945,0.996059775352478,0.002525546820834279
-0.4897719349037186,0.9990493655204773,0.002540330169722438
-0.4896629950958548,1.0036858320236206,0.0025351622607558966
-0.4896488731151169,1.0024908781051636,0.0025489567779004574
-0.48953993553529007,0.9974232316017151,0.002533960621803999
-0.48952581132659573,1.0014628171920776,0.002539166482165456
-0.48941687597470523,1.000166416168213,0.0025245428550988436
-0.4894027494966941,1.001592993736267,0.0025454112328588963
-0.4892938164141204,0.996643602848053,0.0025293848011642694
-0.48927968770803193,0.9995494484901428,0.002540918067097664
-0.4891707568535557,0.9979240298271179,0.002528455574065447
-0.489156625878231,1.0034419298171997,0.002539954846724868
-0.48904769729303127,1.0068196058273315,0.002534995088353753
-0.48903356408964943,1.0028451681137085,0.0025419392623007298
-0.48892463769114664,1.002044439315796,0.002531178295612335
-0.4889105022597276,1.0038379430770874,0.0025410987436771393
-0.4888015781305215,1.0025607347488403,0.002531298901885748
-0.48878744047114603,1.0012388229370117,0.002539490582421422
-0.48867851856999706,1.0019025802612305,0.00253241672180593
-0.48866437868256435,1.0023688077926636,0.0025414549745619297
-0.4885554590094323,1.0037527084350586,0.002530143829062581
-0.488541316852703,0.9989255666732788,0.00254253251478076
-0.4884323994487871,1.0005773305892944,0.002527002478018403
-0.48841825506418185,1.0003443956375122,0.002540689893066883
-0.48830933988822234,0.9968964457511902,0.002529639983549714
-0.4882951932755196,1.0008490085601807,0.0025427897926419973
-0.4881862803276375,1.0025807619094849,0.002535479376092553
-0.48817213144559796,1.0012272596359253,0.002547668758779764
-0.48806322076705266,1.0023341178894043,0.0025289454497396946
-0.48804906965707673,1.00084388256073,0.002539840992540121
-0.4879401612477476,1.0042823553085327,0.0025354742538183928
-0.48792600786847495,1.0015063285827637,0.002540599089115858
-0.48781710168718284,1.0017938613891602,0.0025300835259258747
-0.4878029460385733,1.002747893333435,0.0025372470263391733
-0.487694042126598,1.0012928247451782,0.0025349126663058996
-0.48767988424997155,0.9976695775985718,0.0025393697433173656
-0.48757098256601317,0.9988592863082886,0.0025292157661169767
-0.4875568224613899,0.9980654120445251,0.002538982778787613
-0.4874479230055088,1.0044313669204712,0.0025370328221470118
-0.48743376067280836,1.0016616582870483,0.002545218914747238
-0.4873248634448837,1.002581000328064,0.0025279633700847626
-0.487310698842947,0.999514102935791,0.002540860092267394
-0.48720180388423845,1.0036051273345947,0.0025304381269961596
-0.48718763705430496,1.0001671314239502,0.0025391029193997383
-0.48707874432371406,0.996224045753479,0.0025245174765586853
-0.4870645752657032,1.0018117427825928,0.0025404642801731825
-0.48695568476314943,1.0041470527648926,0.002531068865209818
-0.48694151347718195,0.9998764991760254,0.00254039466381073
-0.4868326252025041,0.9994080066680908,0.0025240806862711906
-0.4868184516885803,1.0043375492095947,0.002539931097999215
-0.48670956568319895,1.00130033493042,0.0025333708617836237
-0.48669538985867855,0.9972924590110779,0.0025379429571330547
-0.4865865061226342,0.9995853304862976,0.002527267439290881
-0.4865723280700769,1.0022437572479248,0.0025383452884852886
-0.4864634465620494,0.999549925327301,0.0025297794491052628
-0.48644926628147506,0.9967336654663086,0.002539483830332756
-0.48634038700146454,1.0063236951828003,0.00252916500903666
-0.4863262044928935,1.0026291608810425,0.0025398354046046734
-0.4862173274408394,1.0037868022918701,0.0025309575721621513
-0.4862031427043119,1.0033588409423828,0.0025425392668694258
-0.48609426788025456,1.0039396286010742,0.002532447688281536
-0.4860800809156497,1.001086711883545,0.0025384307373315096
-0.4859712083610099,1.0039339065551758,0.002534475177526474
-0.4859570190858085,0.9985389113426208,0.00254106055945158
-0.48584814880042504,1.0012791156768799,0.0025263086427003145
-0.4858339572972672,0.9991185665130615,0.0025541523937135935
-0.4857250892397999,1.0017598867416382,0.00252926885150373
-0.485710895508605,0.9946048855781555,0.0025377492420375347
-0.48560202967921506,1.0049700736999512,0.0025323140434920788
-0.4855878337199629,0.9991350769996643,0.0025395213160663843
-0.4854789701599703,1.0025670528411865,0.00253502931445837
-0.4854647719314417,1.002724528312683,0.002538460772484541
-0.4853559105993855,0.9987040758132935,0.0025261405389755964
-0.4853417101428399,1.0005366802215576,0.0025391189847141504
-0.48523285103876035,1.0009649991989136,0.002529844641685486
-0.4852186483541979,0.9982717037200928,0.0025386461056768894
-0.48510979147817557,1.003920078277588,0.0025315217208117247
-0.48509558656559615,1.0018656253814697,0.002538682660087943
-0.48498673195887043,1.0020554065704346,0.0025320169515907764
-0.48497252477699443,0.9980754256248474,0.0025397653225809336
-0.4848636723983057,1.001920223236084,0.002531066071242094
-0.48484946298841275,1.0033118724822998,0.0025414375122636557
-0.48474061283772085,1.0021634101867676,0.0025320828426629305
-0.4847264011998714,1.00142502784729,0.0025391175877302885
-0.4846175533183553,1.0012775659561157,0.002534420695155859
-0.48460333941122935,1.0029019117355347,0.002544847782701254
-0.4844944937577705,0.9975059032440186,0.002524980343878269
-0.48448027762258733,0.9977235794067383,0.0025415054988116026
-0.4843714341972662,0.9986744523048401,0.0025292609352618456
-0.48435721583404606,0.9981552958488464,0.0025381087325513363
-0.48424837467794096,1.0041840076446533,0.0025330844800919294
-0.4842341540454644,1.0014749765396118,0.002539894077926874
-0.4841253151173158,0.9983237385749817,0.002526436001062393
-0.48411109225680216,1.0003116130828857,0.0025403802283108234
-0.484002255556731,1.0009398460388184,0.0025293207727372646
-0.4839880304682206,1.0012799501419067,0.0025456268340349197
-0.48387919603748625,0.999768853187561,0.0025318481493741274
-0.48386496867961876,1.0012611150741577,0.0025406486820429564
-0.483756136476841,0.9991350769996643,0.002525202464312315
-0.4837419068910171,1.0037585496902466,0.0025378549471497536
-0.48363307691619567,1.0000221729278564,0.0025258699897676706
-0.48361884510243547,1.0006248950958252,0.002539536450058222
-0.4835100173969511,0.9972832798957825,0.0025371506344527006
-0.4834957833137733,1.0023494958877563,0.0025384421460330486
-0.48338695783636615,1.0018166303634644,0.002529261400923133
-0.48337272152519156,0.9998505711555481,0.0025412593968212605
-0.483263898317061,1.0002033710479736,0.0025307999458163977
-0.4832496597779099,1.0018950700759888,0.0025400551967322826
-0.4831408387564964,1.0018551349639893,0.002533688908442855
-0.4831265979893282,1.0003337860107422,0.00254082796163857
-0.48301777923711064,0.9988978505134583,0.002529479330405593
-0.483003536200666,1.004542589187622,0.002543377922847867
-0.4828947196765459,1.0006002187728882,0.00252968049608171
-0.4828804744120844,1.0011712312698364,0.002541066613048315
-0.4827716601572811,1.0020396709442139,0.002529952907934785
-0.48275741262354316,1.0029895305633545,0.0025484065990895033
-0.4826486005967164,1.0037651062011719,0.002530766185373068
-0.48263435083496153,1.0017110109329224,0.0025432445108890533
-0.48252554103607115,1.0018342733383179,0.002529265359044075
-0.48251128904629936,1.0043175220489502,0.0025435916613787413
-0.482402481516766,1.0000360012054443,0.0025282681453973055
-0.48238822729897723,0.9983113408088684,0.0025369361974298954
-0.4822794219975012,1.001498818397522,0.002534382976591587
-0.48226516551039567,0.9987125396728516,0.002539312234148383
-0.48215636243685583,1.002036452293396,0.0025282977148890495
-0.4821421037217939,1.0052143335342407,0.002543248003348708
-0.48203330291749036,1.0023632049560547,0.0025313592050224543
-0.48201904193319217,0.9997621774673462,0.0025409460067749023
-0.4819102433569861,0.9981018900871277,0.0025278953835368156
-0.4818959801858097,0.9998752474784851,0.002540525048971176
-0.4817871838376608,1.0010271072387695,0.002526156371459365
-0.48177291839720787,0.999578058719635,0.0025441960897296667
-0.48166412427707594,0.9988431334495544,0.0025266879238188267
-0.4816498566086867,0.999073326587677,0.002542204223573208
-0.4815410647577708,1.0056737661361694,0.002529668854549527
-0.4815267948200245,1.0014774799346924,0.002544415183365345
-0.4814180051971256,1.001906156539917,0.0025259286630898714
-0.481403733072642,1.0007792711257935,0.0025386731140315533
-0.4812949456778204,1.0019538402557373,0.0025301119312644005
-0.48128067128410074,0.9992250204086304,0.0025350290816277266
-0.48117188615855555,0.9997316598892212,0.002529746852815151
-0.4811576094955191,0.9999266266822815,0.00253936555236578
-0.4810488265979909,0.9978305101394653,0.0025299647822976112
-0.48103454770693743,1.0038566589355469,0.0025419853627681732
-0.4809257670786052,1.0034122467041016,0.0025316213723272085
-0.48091148595959526,1.0011162757873535,0.0025385881308466196
-0.48080270751804044,1.0026521682739258,0.002528576646000147
-0.48078842417093304,0.9998282790184021,0.0025385054759681225
-0.48067964799877566,1.0020155906677246,0.002529987134039402
-0.4806653623823314,1.0001450777053833,0.0025363771710544825
-0.48055658847941013,1.001266360282898,0.0025302411522716284
-0.48054230063508985,0.999187171459198,0.0025375355035066605
-0.4804335289187648,1.0012004375457764,0.0025293794460594654
-0.4804192388464277,0.997035026550293,0.0025393536780029535
-0.48031046939952016,1.000726342201233,0.002532178070396185
-0.48029617709902506,0.997430145740509,0.0025386828929185867
-0.4801874098801948,0.9982107281684875,0.0025266536977142096
-0.4801731153104837,1.0019692182540894,0.002541552297770977
-0.4800643503195697,0.9997333884239197,0.0025291265919804573
-0.4800500535219021,1.002373456954956,0.0025394714903086424
-0.4799412908002445,1.0008527040481567,0.002530698198825121
-0.4799269917744995,0.9992929697036743,0.002542375586926937
-0.47981823128091916,0.994718611240387,0.0025255968794226646
-0.4798039299859178,1.0020312070846558,0.0025464522186666727
-0.479695171761614,1.0015720129013062,0.0025279608089476824
-0.47968086823859585,0.9967374801635742,0.0025371068622916937
-0.4795721122010896,1.0017385482788086,0.002531864680349827
-0.479557806449994,1.0022305250167847,0.0025425460189580917
-0.47944905268178445,0.9997958540916443,0.002529969671741128
-0.47943474470265185,1.0013551712036133,0.0025427136570215225
-0.47932599316239877,1.0016424655914307,0.002532436978071928
-0.47931168291400983,0.9977901577949524,0.002544897375628352
-0.47920293364309363,0.999984622001648,0.002529027173295617
-0.47918862112540805,1.0010782480239868,0.0025375934783369303
-0.4790798740825693,1.0024667978286743,0.0025337100960314274
-0.4790655593781465,0.998461127281189,0.002539706649258733
-0.47895681456320366,0.9996150135993958,0.002528867684304714
-0.47894249758954466,1.000222086906433,0.0025402407627552748
-0.4788337550438381,0.9975983500480652,0.002526169642806053
-0.4788194358421622,1.0040957927703857,0.0025448359083384275
-0.47871069552457335,0.9993714094161987,0.002532403916120529
-0.47869637405356036,1.0040842294692993,0.002541088266298175
-0.4785876360052682,1.0029690265655518,0.0025281913112848997
-0.4785733123062384,0.9974644184112549,0.002545709954574704
-0.47846457644462287,1.0004774332046509,0.002527416916564107
-0.4784502505589163,0.9963223934173584,0.0025355268735438585
-0.47834151692531773,0.9992755651473999,0.002529093064367771
-0.4783271887703146,0.999701201915741,0.0025382472667843103
-0.4782184574059925,0.9995856881141663,0.002527696778997779
-0.47820412702293214,1.0024749040603638,0.0025424298364669085
-0.47809539788666716,1.005260944366455,0.0025294588413089514
-0.47808106523433036,0.998286783695221,0.002535012550652027
-0.4779723383673621,0.9981486201286316,0.002531368751078844
-0.47795800348706874,0.999922513961792,0.0025412251707166433
-0.47784927884805695,1.0008282661437988,0.0025328979827463627
-0.47783494169840657,0.9968965649604797,0.002539159031584859
-0.4777262193287317,0.9987496733665466,0.0025270795449614525
-0.47771187995100384,1.000963807106018,0.002540439134463668
-0.4776031597681469,0.9995032548904419,0.0025272585917264223
-0.47758881820374227,1.0020778179168701,0.0025389641523361206
-0.4774801002489022,1.000630497932434,0.0025284034200012684
-0.4774657564151405,0.9950495958328247,0.00253776996396482
-0.47735704072953655,1.0009102821350098,0.002532015088945627
-0.4773426946677581,0.9982390999794006,0.0025405162014067173
-0.4772339812101509,1.0001769065856934,0.0025317692197859287
-0.4772196329204159,0.9978088140487671,0.0025379969738423824
-0.477110921690886,1.0043072700500488,0.002530080731958151
-0.47709657113183424,0.9994487762451172,0.002537348074838519
-0.47698786217158085,0.9979531764984131,0.002528746612370014
-0.4769735093845122,0.9996283650398254,0.0025423059705644846
-0.4768648026521952,1.0036845207214355,0.00253360066562891
-0.47685044763723045,0.9988083839416504,0.002539706649258733
-0.47674174313289014,0.9993023872375488,0.0025292050559073687
-0.4767273858485683,0.9985514879226685,0.002539422595873475
-0.476618683613585,1.0016471147537231,0.0025338607374578714
-0.47660432410118575,0.9996886849403381,0.002543240785598755
-0.47649562409425966,1.0002236366271973,0.002532928017899394
-0.4764812623539242,1.0009459257125854,0.0025398859288543463
-0.47637256457493443,0.99993896484375,0.002530530793592334
-0.4763582005653224,0.9995802044868469,0.002538742031902075
-0.47624950505562935,0.9995615482330322,0.0025286758318543434
-0.4762351388179399,0.9985953569412231,0.002538602100685239
-0.4761264455363242,0.9978860020637512,0.0025259959511458874
-0.4761120770705977,0.9973457455635071,0.0025365976616740227
-0.4760033860169989,0.9954251646995544,0.002523702336475253
-0.47598901532325555,0.9993607401847839,0.0025418049190193415
-0.47588032649775414,1.0034650564193726,0.0025408812798559666
-0.47586595357593353,1.0014750957489014,0.002543633570894599
-0.47575726697836856,1.0019359588623047,0.0025295941159129143
-0.47574289178735185,0.9963703751564026,0.002536233514547348
-0.4756342074589828,1.0034687519073486,0.002532137790694833
-0.47561983003994923,1.0012221336364746,0.0025442345067858696
-0.4755111479397381,0.9996687173843384,0.0025296497624367476
-0.47549676829262727,0.9964891672134399,0.002542722737416625
-0.47538808842041286,1.0024245977401733,0.002528868382796645
-0.4753737065453455,1.0010595321655273,0.0025446112267673016
-0.4752650289010472,0.9998691082000732,0.0025318716652691364
-0.4752506447980234,0.9989867210388184,0.002540034707635641
-0.47514196942298154,0.9963495135307312,0.002527952194213867
-0.4751275830093612,1.0008759498596191,0.0025413469411432743
-0.4750189099036764,0.9985008835792542,0.0025289803743362427
-0.47500452126203924,0.9978848695755005,0.0025433283299207687
-0.47489585038437127,1.0028563737869263,0.002529504708945751
-0.474881459514697,0.9993424415588379,0.00253634387627244
-0.47477279086504603,1.0020947456359863,0.0025281815323978662
-0.47475839776735484,0.9987311363220215,0.002537729684263468
-0.47464973134572075,1.0003294944763184,0.0025260266847908497
-0.47463533602003277,0.9961591958999634,0.0025431232061237097
-0.4745266718264156,0.9988889098167419,0.0025309172924607992
-0.47451227427263015,1.0003453493118286,0.002540712244808674
-0.4744036123071105,1.0004043579101562,0.002526599448174238
-0.4743892125253081,1.000479817390442,0.0025429455563426018
-0.47428055282904474,1.0002034902572632,0.002532570855692029
-0.4742661507780263,0.9983497858047485,0.0025418936274945736
-0.47415749330967927,1.002048134803772,0.0025338721461594105
-0.4741430889893843,1.0015233755111694,0.002547656185925007
-0.47403443379035404,0.9988572597503662,0.0025362710002809763
-0.4740200272420018,1.0010459423065186,0.0025450964458286762
-0.4739113742711093,0.9983130097389221,0.0025345031172037125
-0.47389696549472005,0.9994640946388245,0.0025377334095537663
-0.47378831475178396,0.9995025396347046,0.002535108244046569
-0.47377390374739803,0.9966305494308472,0.002543558133766055
-0.4736652552736781,0.9966241121292114,0.0025265850126743317
-0.47365084199999535,1.0001558065414429,0.0025400028098374605
-0.47354219575435275,1.0021510124206543,0.002532227663323283
-0.4735277802526734,0.9998090863227844,0.0025430291425436735
-0.4734191362350275,0.9991678595542908,0.0025320060085505247
-0.47340471850533117,0.9998477101325989,0.002540852641686797
-0.4732960767157224,1.0001424551010132,0.0025363825261592865
-0.473281656757989,0.998770534992218,0.0025414933916181326
-0.4731730172376768,0.9949917793273926,0.00252642878331244
-0.4731585950107273,1.002244234085083,0.002543344395235181
-0.47304995771829106,0.9989438056945801,0.0025286872405558825
-0.4730355332633449,1.0053062438964844,0.002548761898651719
-0.4729268981989859,0.9990758895874023,0.002528878627344966
-0.47291247151594223,0.9991321563720703,0.0025397224817425013
-0.4728038386797211,1.0000957250595093,0.0025309070479124784
-0.47278940976866046,1.0014866590499878,0.0025404084008187056
-0.4726807792016756,0.9988704323768616,0.0025319585110992193
-0.4726663480213989,0.9981536865234375,0.002540925284847617
-0.4725577196822899,0.9959290027618408,0.0025247049052268267
-0.472543286315276,1.0020782947540283,0.002542471280321479
-0.47243466016298474,0.999906063079834,0.0025293200742453337
-0.4724202245678734,1.001725196838379,0.002547165844589472
-0.4723116006849795,1.0016047954559326,0.0025278960820287466
-0.47229716282059164,1.0017293691635132,0.0025399713777005672
-0.4721885411655938,1.0013304948806763,0.0025337436236441135
-0.4721741010732695,1.0022509098052979,0.0025453236885368824
-0.4720654816462282,0.9974352717399597,0.0025275289081037045
-0.47205103932586695,0.9989748001098633,0.0025370523799210787
-0.47194242216824306,0.997433066368103,0.002529245102778077
-0.4719279775785449,0.9997339248657227,0.0025404454208910465
-0.47181936264891783,0.9970207214355469,0.0025284048169851303
-0.47180491583122286,0.9975928068161011,0.0025382167659699917
-0.4716963031708521,1.0004527568817139,0.0025274846702814102
-0.4716818540838807,0.9996863603591919,0.0025413779076188803
-0.471573243651547,1.0000669956207275,0.002531532198190689
-0.4715587923365385,1.000527262687683,0.0025396887212991714
-0.4714501841321613,0.9999534487724304,0.0025304597802460194
-0.4714357306304155,0.9977653622627258,0.0025385560002177954
-0.47132712465411575,1.0027844905853271,0.0025304597802460194
-0.4713126688830733,1.0010062456130981,0.002543208422139287
-0.4712040651348509,1.0010355710983276,0.0025307482574135065
-0.47118960713581176,0.9989796876907349,0.002540275454521179
-0.47108100565680533,0.9984099268913269,0.0025268374010920525
-0.4710665453884696,1.001552939414978,0.002541440539062023
-0.4709579461374196,1.000832438468933,0.0025308425538241863
-0.47094348364108707,0.9987890124320984,0.002541630296036601
-0.47083488665937406,0.9993546009063721,0.0025352835655212402
-0.4708204219350045,0.9970254302024841,0.002537201624363661
-0.4707118271401093,1.0035585165023804,0.002530695404857397
-0.47069736018768243,0.9993898868560791,0.0025416663847863674
-0.47058876762074364,0.9982588887214661,0.002526910975575447
-0.4705742984403604,1.0020726919174194,0.002540525048971176
-0.4704657081426377,0.9972003102302551,0.0025248194579035044
-0.47045123669301825,1.0021268129348755,0.002542444271966815
-0.4703426486233729,0.9999291896820068,0.0025294318329542875
-0.4703281749868953,0.9977099895477295,0.002540593035519123
-0.4702195891453273,0.9975375533103943,0.0025273060891777277
-0.47020511323955305,0.998981237411499,0.002536885207518935
-0.47009652962600207,1.000797152519226,0.0025281880516558886
-0.4700820514922915,1.0008214712142944,0.0025416547432541847
-0.46997347014793633,1.0007120370864868,0.0025285622105002403
-0.4699589897861484,1.000108242034912,0.0025387699715793133
-0.4698504106698303,0.9994146227836609,0.002542952075600624
-0.4698359280387458,0.9980682134628296,0.0025375359691679478
-0.4697273511505051,1.0000635385513306,0.002526733558624983
