-0.4989231648317538,-128287.61167250629,168.45276221724203
-0.4969238859288612,-128164.30613044786,233.37535366741514
-0.4949246070259687,-128603.78861187816,157.49755603376627
-0.4929253281230761,-127437.40994486908,266.1183415820056
-0.49092604922018357,-121818.96334571978,562.6417919349485
-0.488926770317291,-112447.71609684433,680.3871323837415
-0.4869274914143984,-102259.2069164093,816.0164653572726
-0.48492821251150586,-90365.21608153598,823.407010562836
-0.4829289336086133,-78910.82229323372,809.2791255063554
-0.48092965470572074,-65845.24963028937,786.915504503587
-0.47893037580282816,-54185.97164661012,796.1532000643922
-0.47693109689993557,-43275.5849139469,782.3528333691968
-0.47493181799704304,-33182.116007693076,747.7344328672252
-0.47293253909415045,-24043.229872453194,628.7348109310307
-0.4709332601912579,-15601.29264448048,572.644859253468
-0.46893398128836533,-8551.526502942057,503.4628922138348
-0.46693470238547274,-3451.5747634475047,316.5850870147029
-0.4649354234825802,-670.0350036757862,193.86334282537086
-0.4629361445796876,-723.8335529330403,225.23391500332184
-0.4609368656767951,-613.4595514787485,231.51754018091117
-0.4589375867739025,-721.3592237041971,170.38367666713924
-0.4569383078710099,-684.3013670142707,213.12135642288652
-0.4549390289681174,-517.4276965619782,188.31788874583518
-0.4529397500652248,-785.1786572567992,170.98786516049148
-0.45094047116233227,-449.29612139416423,183.57362755779707
-0.4489411922594397,-624.5907535602677,168.66041291306001
-0.4469419133565471,-545.00306546446,204.69051407905005
-0.44494263445365456,-700.1564610691204,178.47648413842396
-0.442943355550762,-577.5311555906825,216.38652299995562
-0.4409440766478694,-520.2826271028429,180.50333420380878
-0.43894479774497686,-599.2635419925459,162.3205224867057
-0.43694551884208427,-554.3659755375481,219.3660887598108
-0.43494623993919174,-395.99781671463643,190.4218640908234
-0.43294696103629915,-113.81915708224011,202.22332653212618
-0.4309476821334066,-539.7612143967306,202.6846040673904
-0.42894840323051403,-641.14166152958,150.72237749542217
-0.42694912432762144,66.86273005297353,206.23084185276926
-0.4249498454247289,-654.0764069955845,170.80536254092476
-0.4229505665218363,-661.9427859505455,223.7847805501129
-0.42095128761894374,-469.6337703132401,212.0664921978261
-0.4189520087160512,-381.448907983154,252.59783048753653
-0.4169527298131586,-511.58823446379176,205.3019399000621
-0.4149534509102661,-164.75201519865536,264.9317333373436
-0.4129541720073735,1.7057669573928265,203.58432966889424
-0.41095489310448097,-82.92284271041378,161.93516169648106
-0.4089556142015884,-312.1315534223776,179.0997584509792
-0.4069563352986958,-20.524949643868535,182.74029960149818
-0.40495705639580326,147.43833964290596,183.44316596189338
-0.4029577774929107,-35.2524345531905,268.47780990719946
-0.4009584985900181,-342.1487926812446,181.95341195629015
-0.39895921968712555,-26.060410010882652,177.5649872677138
-0.39695994078423297,-83.52241834812585,174.14935878187646
-0.39496066188134044,-138.37147286790477,206.40264534093103
-0.39296138297844785,117.79859700252011,144.99092294746202
-0.3909621040755553,284.24451049614976,210.0584214532756
-0.38896282517266273,192.17946458981646,171.28076678902542
-0.38696354626977014,-84.13882397510312,210.8155933188249
-0.3849642673668776,263.3707363852809,159.87838554666615
-0.382964988463985,453.81716967884813,245.09061148525785
-0.38096570956109244,-227.45252895337728,217.18200956356316
-0.3789664306581999,376.0331835203404,174.33011922213313
-0.3769671517553073,603.2709280925495,134.840272511111
-0.3749678728524148,387.6870405111584,141.63420893830616
-0.3729685939495222,233.52747423329035,152.18993245881444
-0.37096931504662967,588.5292669513258,256.0446789581211
-0.3689700361437371,676.4332350547487,215.46849997396137
-0.3669707572408445,669.9094614744713,215.6224257140688
-0.36497147833795196,623.5900817877314,156.67118436989875
-0.3629721994350594,415.1695657494549,169.61877119288764
-0.3609729205321668,895.755523713154,155.91292351008576
-0.35897364162927425,626.8103906701633,249.69607863300297
-0.3569743627263817,647.8520219219503,201.31218299250216
-0.3549750838234891,548.1919764076999,131.00430813457172
-0.35297580492059655,726.393394143385,174.34584810577596
-0.350976526017704,451.8348386030764,153.65625846262938
-0.34897724711481143,688.183336819338,214.83284740487267
-0.34697796821191884,864.1808554602953,214.57378484576074
-0.3449786893090263,275.4580438392285,206.50677357120065
-0.3429794104061337,743.204036132041,219.66422131325004
-0.34098013150324114,796.230179643067,175.18809619761583
-0.3389808526003486,711.8936143835414,166.410713401528
-0.33698157369745607,795.6429759173469,159.87101278175075
-0.33498229479456343,659.2874086746655,158.26099197942577
-0.3329830158916709,985.3341607066347,204.71041030425738
-0.33098373698877837,757.3963550050064,191.23684946575446
-0.3289844580858858,871.9039622329902,208.31811817630143
-0.3269851791829932,871.0260633873323,205.51855812291944
-0.32498590028010066,651.5098028623962,258.81258426807716
-0.32298662137720807,930.5130327278692,196.4424232819128
-0.3209873424743155,521.6081223598675,201.47600800469579
-0.31898806357142295,1173.2143339508214,306.8005949187898
-0.3169887846685304,1001.925173620964,231.5479087373186
-0.3149895057656378,882.6667810942029,190.7318485210175
-0.31299022686274525,396.6988689735687,192.8096845208382
-0.3109909479598527,860.6402885617505,179.17463613294035
-0.3089916690569601,1125.9791801145166,202.52492351299014
-0.30699239015406754,634.999405942972,222.58819214064917
-0.304993111251175,1218.03121579946,181.8462377091959
-0.3029938323482824,1316.2053488625415,186.40643415686748
-0.30099455344538983,989.6325198242661,219.8393940257299
-0.2989952745424973,1038.3917345208981,234.6797019523292
-0.2969959956396047,1178.6937016372738,183.23724215600868
-0.29499671673671213,1068.4028225534564,222.2247153833471
-0.2929974378338196,1258.2260062191428,170.85974740481393
-0.29099815893092706,1188.3384820163387,256.5550046048545
-0.2889988800280345,1193.510629763408,193.53250836951233
-0.2869996011251419,1220.2842561534853,183.29089225535787
-0.28500032222224936,1242.1425677555185,158.893553412582
-0.28300104331935677,1188.3042528527733,180.68271492562704
-0.2810017644164642,1199.491034246696,174.84929065910194
-0.27900248551357165,1231.0245375926697,114.24545498494136
-0.27700320661067906,874.9499830799223,177.9075396959825
-0.2750039277077865,1109.6585823443322,171.81099826412918
-0.27300464880489395,1182.3489181136997,211.50868596534116
-0.2710053699020014,847.7760590418111,227.75235601394223
-0.2690060909991088,1203.3004945112161,202.4656803208681
-0.26700681209621624,1053.599195650838,197.7047744908848
-0.2650075331933237,1239.15887946365,241.70972389267308
-0.2630082542904311,1166.3819963349893,158.4561876363488
-0.26100897538753853,1355.2939181113939,199.25086400151707
-0.259009696484646,1051.3380377692497,182.2753881707685
-0.2570104175817534,1196.9871693310547,180.7882355329825
-0.2550111386788608,846.5418539782154,221.68600959958505
-0.2530118597759683,1165.0858738002096,204.15314378687714
-0.25101258087307576,1039.1928489278505,215.47832303252693
-0.24901330197018318,1049.8663505395255,156.19309140605185
-0.2470140230672906,1149.384414423166,160.76495399254267
-0.24501474416439806,1372.3348090525888,323.0495687903725
-0.24301546526150547,774.2842396761657,191.8399674729774
-0.24101618635861288,801.757735440246,175.0854018203581
-0.23901690745572035,1229.185165369744,155.25074926950512
-0.23701762855282776,1178.2946366062517,137.31650817923574
-0.23501834964993523,1114.6766782607474,183.80558105224372
-0.23301907074704264,1089.4396340450314,178.95762202909532
-0.23101979184415006,1337.1335161079041,206.81415947503265
-0.22902051294125753,1033.811766625483,210.7624268308392
-0.22702123403836494,1131.5975181246124,183.55794580200535
-0.2250219551354724,1290.9377443083897,229.43719263727735
-0.22302267623257982,923.7425712751171,173.82449024914206
-0.22102339732968723,999.9910206366693,218.70981951875663
-0.2190241184267947,998.161622267616,256.56487390535585
-0.2170248395239021,1023.6158978575879,235.8884985179011
-0.21502556062100958,641.1938792221869,175.07725660670684
-0.213026281718117,704.1843048849526,177.54844257138058
-0.2110270028152244,562.574754309241,156.05384905537602
-0.20902772391233188,784.6653616112617,224.65370662289618
-0.2070284450094393,577.4807942738224,189.88326035425385
-0.20502916610654676,690.0958790805968,207.20537494509102
-0.20302988720365417,515.1356557466964,206.2966606273489
-0.20103060830076158,496.6852682308109,263.473282804729
-0.19903132939786905,716.586705077078,213.41552815571322
-0.19703205049497646,785.3258815418611,182.14353558047912
-0.19503277159208393,741.3596092866972,214.388119870812
-0.19303349268919134,608.7354323716686,231.8162564907395
-0.19103421378629876,426.92640424453356,239.04210041220094
-0.18903493488340622,819.3260333988645,181.7196704938698
-0.18703565598051364,512.7582657832066,206.1793629897044
-0.1850363770776211,266.8690067113608,163.01527202944106
-0.18303709817472852,253.72918271715892,191.9839777805664
-0.18103781927183593,201.03125678602328,191.27814416923692
-0.1790385403689434,321.1755250703393,239.97996045405668
-0.1770392614660508,2.874795887560687,156.08897213390654
-0.17503998256315828,-119.6278270331657,220.34454372989745
-0.1730407036602657,-83.39710438066813,176.06778677115716
-0.1710414247573731,336.2997922766602,304.5127145231131
-0.16904214585448057,-21.341638659006943,270.0327851847625
-0.167042866951588,393.7161031105104,164.49290257505422
-0.16504358804869546,-14.285313284388668,233.8706907908484
-0.16304430914580287,-54.743614083151144,226.20310735529804
-0.16104503024291028,-397.0230601212401,206.1468403836581
-0.15904575134001775,-503.663821675111,246.03663947683555
-0.15704647243712516,-26.41667943839409,259.11604622785507
-0.15504719353423263,-388.15913908927604,228.81798555768856
-0.15304791463134004,-577.4877656152058,150.65394435097474
-0.15104863572844746,-177.91914683679542,289.26034222699406
-0.14904935682555492,-277.89934165148253,188.69777433261658
-0.14705007792266234,-397.6573350472196,171.94031307055144
-0.1450507990197698,-673.2352060711027,175.07543064229523
-0.14305152011687722,-761.5544163022681,234.27143407497857
-0.14105224121398463,-816.5306475425402,248.4199832496413
-0.1390529623110921,-674.2748223847319,291.8892474677993
-0.1370536834081995,-331.91387366597843,207.75576953470343
-0.13505440450530698,-666.4467063792648,215.73148324805013
-0.1330551256024144,-862.9856560821024,267.6392422482304
-0.1310558466995218,-1292.3148855988975,206.79146474271403
-0.12905656779662927,-921.6415200747336,132.61600999156983
-0.1270572888937367,-586.9322568302293,211.69417033195248
-0.12505800999084415,-1045.2250287751015,231.93983218358366
-0.12305873108795157,-874.4848916465046,292.35113575775773
-0.12105945218505898,-1104.0343081241276,250.0747013753418
-0.11906017328216645,-1467.609738210603,326.42654316625845
-0.11706089437927386,-901.5445667144388,168.41828816042982
-0.11506161547638127,-1619.7493760013087,190.89135961515584
-0.11306233657348874,-1600.077331445183,225.83139692711111
-0.11106305767059615,-1563.0018330645182,275.9133270084628
-0.10906377876770362,-1448.7674072471445,253.70545457015595
-0.10706449986481104,-1385.92714780163,243.75652908726252
-0.10506522096191845,-1219.6956237142838,346.30119944163965
-0.10306594205902592,-1936.7201873693896,187.81499368594433
-0.10106666315613333,-1379.9610368227682,249.54421595712813
-0.0990673842532408,-1198.410699918811,323.8437237581842
-0.09706810535034821,-2025.6115347401092,187.76554733097737
-0.09506882644745562,-1263.096310198833,216.1440765599178
-0.09306954754456309,-1689.10767127082,271.05584101255914
