-0.49897180640058386,-2404.1110430977906,192.90615818574324
-0.49697206815859707,-2535.723087468878,118.97832885384483
-0.4949723299166102,-2102.539064435916,162.75473711848983
-0.49297259167462343,-1927.7197177686414,134.05234694017543
-0.49097285343263664,-1971.137542214513,159.3337526419436
-0.4889731151906498,-1950.5228602006173,183.18497392878783
-0.486973376948663,-1743.9199438966025,159.2495876995148
-0.48497363870667615,-1488.9459219005005,134.49976979960303
-0.48297390046468935,-1585.923316143425,169.3212528883246
-0.48097416222270256,-1437.074780619713,156.7033344502605
-0.4789744239807157,-1163.5494212541923,135.07231639460173
-0.4769746857387289,-1437.4376319103746,160.52709353029556
-0.4749749474967421,-992.3940604943335,191.17347907974832
-0.4729752092547553,-967.935503380637,144.90915521589886
-0.4709754710127685,-718.9198077264974,137.19691727993202
-0.46897573277078164,-709.8605226149765,188.41304972086107
-0.46697599452879485,-285.20559631034473,188.13520767451993
-0.46497625628680805,-513.0524354361014,178.85913370920628
-0.4629765180448212,-693.9813327112939,160.88745770310805
-0.4609767798028344,-377.56072897073125,124.3818623165009
-0.4589770415608476,-300.3901999691404,177.17254863816714
-0.4569773033188608,-600.1927092985695,174.50885397357814
-0.454977565076874,-288.14320803047826,177.62917207832453
-0.45297782683488713,25.962832369973846,171.94824466385217
-0.45097808859290034,100.46098945980394,150.9826730717215
-0.44897835035091355,205.68271266800124,193.62240565781855
-0.4469786121089267,214.27967406841927,140.684156511507
-0.4449788738669399,224.1144409517646,154.88348283350655
-0.44297913562495306,247.70095086418658,143.73837881761887
-0.44097939738296626,73.154225378962,169.62519113616204
-0.4389796591409795,70.96085291456617,149.28453108297714
-0.4369799208989926,377.79822971308016,187.46878131905527
-0.43498018265700583,130.2720250423756,159.75912536870413
-0.43298044441501904,309.173293064048,167.16266959152622
-0.4309807061730322,265.93756174101014,168.7473165978024
-0.4289809679310454,242.84824112173527,186.59230062026305
-0.4269812296890586,193.6830039839927,189.40456786042935
-0.42498149144707176,378.47322931416625,115.16080756366337
-0.42298175320508496,305.85581115697937,157.36653147514866
-0.4209820149630982,45.153964888474,145.00190592325296
-0.4189822767211113,296.31492117050243,185.81839560262145
-0.4169825384791245,600.3074413840668,144.34283098330715
-0.4149828002371377,483.8467313815263,195.0404342483372
-0.4129830619951509,441.5712122438045,188.18244890647173
-0.41098332375316404,417.2733969831969,155.75427486333223
-0.40898358551117725,386.9649728693283,180.75525941652452
-0.40698384726919046,491.86006636548217,166.08844637473857
-0.4049841090272036,692.6408887097657,168.33771828261914
-0.4029843707852168,113.74981367180855,131.4576548461709
-0.40098463254323,482.0784708468877,142.11461912327226
-0.3989848943012432,435.5625795850647,127.3812945554445
-0.3969851560592564,590.7950203816447,174.51217696516002
-0.3949854178172696,424.20611019248264,190.49510165052902
-0.39298567957528274,918.5566417534629,161.2621545010828
-0.39098594133329595,437.9333063245,123.10784475371727
-0.38898620309130916,520.5551601876242,165.67524133706573
-0.3869864648493223,559.251009762089,163.9246009443516
-0.38498672660733546,529.8401085123678,132.31390163754605
-0.38298698836534867,765.054263799645,156.20335905038067
-0.3809872501233619,455.7625956430636,181.7429849818943
-0.378987511881375,564.1680455134256,203.41416607927107
-0.37698777363938824,543.0288291476661,191.66953678202708
-0.37498803539740144,363.1478103504618,200.9353380730672
-0.3729882971554146,656.9191506697808,201.9442698623843
-0.3709885589134278,470.4446803681934,180.58066817956058
-0.368988820671441,479.5074357491609,155.1305336422145
-0.36698908242945416,612.1694857013093,150.1475210070649
-0.36498934418746737,545.5689431494869,196.23881178603853
-0.3629896059454806,579.4016572100699,106.25061134344769
-0.3609898677034937,574.0741408867061,182.11639023160083
-0.35899012946150693,786.1478622703048,219.952382839988
-0.35699039121952014,763.6780965469142,202.36572543418941
-0.3549906529775333,621.1500757029521,127.37100904372116
-0.35299091473554645,807.9426070038692,142.4864797318151
-0.35099117649355965,915.7654724455261,166.1914838049402
-0.34899143825157286,752.2274209572292,167.5157373654539
-0.346991700009586,954.5544652796798,153.4379057560511
-0.3449919617675992,545.1998949870389,177.47854562220738
-0.3429922235256124,884.3539198872186,157.27866467555074
-0.3409924852836256,653.7193009937596,197.70395198934665
-0.3389927470416388,804.6051875564281,159.19779918405752
-0.336993008799652,739.0966640269621,136.52350455885968
-0.33499327055766515,886.835642455197,131.1492517105466
-0.33299353231567835,716.2200104863562,149.55546053173956
-0.33099379407369156,590.9806255177515,163.33475489558924
-0.3289940558317047,852.9432720899825,139.12318164064257
-0.3269943175897179,919.3121123928106,169.58414195335857
-0.3249945793477311,707.7055285582522,139.1847561313169
-0.3229948411057443,888.332632750603,130.03396405771394
-0.32099510286375743,812.2698994900177,166.25896850104112
-0.31899536462177064,1090.5853096445085,158.10659178452133
-0.31699562637978385,763.9363655168802,123.97013001956265
-0.314995888137797,704.4487893431503,131.89458518693996
-0.3129961498958102,821.2274138690598,208.273667186938
-0.3109964116538234,713.037726075805,168.37370806258673
-0.30899667341183656,951.201926770314,163.48734855246232
-0.30699693516984977,1258.4086149309235,184.43534810820628
-0.304997196927863,751.7855857664157,153.96420505864822
-0.30299745868587613,614.3258024527651,175.22888970663885
-0.30099772044388934,1006.5848441413971,156.62760684692233
-0.29899798220190255,935.5493816199137,150.24881273751802
-0.2969982439599157,811.1973576894942,144.70015505401486
-0.2949985057179289,739.7654422917502,154.59157546878885
-0.2929987674759421,976.4780143431971,118.81544843449787
-0.29099902923395526,839.160859684519,176.15999100577952
-0.2889992909919684,843.4110992638883,155.71231406584215
-0.2869995527499816,654.184256411343,198.29808750079457
-0.28499981450799483,831.7449230450857,150.60507883683348
