-0.4540253228225917,-180550.97985893264,5393.621646927532
-0.45215114453586003,-153018.77386896533,6071.554031223059
-0.45027696624912833,-161574.82192091132,6637.75997236371
-0.44840278796239663,-174268.2333674037,6055.623292922974
-0.44652860967566493,-156133.46732085064,6053.13153937459
-0.44465443138893324,-162718.39609723122,6273.905733113663
-0.44278025310220154,nan,nan
-0.44090607481546984,-163486.39626146056,6058.88944119215
-0.43903189652873814,-153257.02592537153,3180.6628678030647
-0.43715771824200644,-160850.36645931995,6080.459337681532
-0.4352835399552748,-137403.53558097308,6086.919456720352
-0.43340936166854305,-142083.35077642387,6074.592005461454
-0.4315351833818114,-133225.25223131178,17327.19997715561
-0.4296610050950797,-138413.70387564905,569.1090118572603
-0.427786826808348,-115309.20857032869,2471.26035551658
-0.4259126485216163,-97179.79590080983,3938.4700604442246
-0.4240384702348846,-77872.8283292749,6079.627200961113
-0.4221642919481529,nan,nan
-0.4202901136614212,-66121.97776564107,17221.056006211365
-0.4184159353746895,-74452.82768384412,10438.670107530983
-0.4165417570879578,-69957.5887182504,6165.3426245636165
-0.4146675788012261,-70548.63084170842,3908.9702768374195
-0.4127934005144944,-66598.89616284116,3134.0475505968616
-0.4109192222277627,-63028.612481270444,2965.041219759649
-0.40904504394103103,-55819.051519020184,2284.283372191706
-0.40717086565429933,-53322.941709544306,3678.3963741851635
-0.40529668736756763,-44619.38703033228,2723.5723813733043
-0.40342250908083593,-41186.77106666778,3290.162747919317
-0.40154833079410424,-38113.43883462162,2266.8640300378756
-0.39967415250737254,-31651.08411034033,3240.2316927602346
-0.39779997422064084,-26581.369806319493,2580.810807139417
-0.3959257959339092,-18287.081404428518,3126.0228432984527
-0.39405161764717744,-21316.91027738789,2004.192887800209
-0.3921774393604458,-12204.089521902686,2017.5228787262686
-0.39030326107371405,-8895.667225944118,3721.1688101472673
-0.3884290827869824,-4004.278686096995,2304.819804443134
-0.3865549045002507,80.36647506776517,3421.5234058624933
-0.384680726213519,694.9023878389685,2270.7471600674194
-0.3828065479267873,7303.67841651911,2023.9182963302292
-0.3809323696400556,7635.369646978596,2553.5813837306364
-0.3790581913533239,17017.177577855724,2140.7094486265337
-0.3771840130665922,12747.94641267274,2229.8503836346626
-0.3753098347798605,23220.229030878618,2715.792403405807
-0.3734356564931288,23350.64762596351,2661.692724721044
-0.3715614782063971,28189.587277400336,2635.868869461668
-0.3696872999196654,37092.22561007826,3310.991738041096
-0.3678131216329337,33783.19247924223,2922.535994144421
-0.36593894334620203,42429.88224161666,2967.316553306216
-0.36406476505947033,37653.773293831575,2533.6737678584773
-0.36219058677273863,47956.86520577986,2451.266048618649
-0.36031640848600693,47095.252242600916,2953.334130978088
-0.35844223019927524,51700.92142203897,2377.145216602965
