t_phase,flux,fluxerr
-0.49413163285956807,1.12880277633667,0.001923875417560339
-0.49410591038773405,1.1232397556304932,0.0019219369860365987
-0.4940787496608132,1.1036394834518433,0.0019166880520060658
-0.4940015374618501,1.098422646522522,0.0019091598223894835
-0.4939252558565376,1.1257177591323853,0.0019213000778108835
-0.49386546065947584,1.124729037284851,0.0019235057989135385
-0.4938428992417658,1.1050658226013184,0.0019126085098832846
-0.49373846508384867,1.105608344078064,0.001915304339490831
-0.49372297442230784,1.128833532333374,0.001923542469739914
-0.4936291245992906,1.1291124820709229,0.0019250544719398022
-0.4936125028783215,1.1075180768966675,0.0019151839660480618
-0.4935248398385592,1.1350022554397583,0.001927862293086946
-0.493479711502115,1.1013425588607788,0.0019110956927761436
-0.4933969534908227,1.131568431854248,0.0019306568428874016
-0.4933869904269569,1.1011505126953125,0.0019100656500086188
-0.4933309426070538,1.140715479850769,0.0019296396058052778
-0.4932251097980836,1.0977833271026611,0.001909641083329916
-0.49318071536078734,1.1169770956039429,0.0019209911115467548
-0.4931686305837968,1.1330543756484985,0.0019293769728392363
-0.49316599788525023,1.1053085327148438,0.0019113185117021203
-0.49314134305935375,1.1434662342071533,0.0019304422894492745
-0.4929745704750437,1.1008633375167847,0.0019103818340227008
-0.49295527295910035,1.141310214996338,0.002210484351962805
-0.49294930402994547,1.1046500205993652,0.001911480096168816
-0.49290527985663424,1.1170532703399658,0.0019189753802493215
-0.4927367801530881,1.1059987545013428,0.0019141356460750103
-0.4927280573388698,1.0966469049453735,0.001908855396322906
-0.4926992576009109,1.1292341947555542,0.0019253338687121868
-0.49263515763313015,1.1213605403900146,0.0019216687651351094
-0.4925283619014374,1.1076246500015259,0.00191271654330194
-0.49248557943747956,1.1013153791427612,0.0019127355189993978
-0.49246050720003226,1.1216537952423096,0.0019211620092391968
-0.4923698328440771,1.1205312013626099,0.0019211950711905956
-0.49232403217929965,1.110387921333313,0.0019154376350343227
-0.4922471800072323,1.1007192134857178,0.0019108428386971354
-0.4922274702846965,1.1262879371643066,0.0019243888091295958
-0.49212381914333486,1.1067497730255127,0.0019131015287712216
-0.49210894952550094,1.1197344064712524,0.0019198305672034621
-0.4920129294390419,1.1066886186599731,0.0019191085593774915
-0.4919995777193773,1.1247638463974,0.001921957591548562
-0.4919277931785654,1.1134440898895264,0.0019146593986079097
-0.4918522904861349,1.1189329624176025,0.0019198674708604813
-0.49182083232924906,1.1016250848770142,0.0019254994112998247
-0.4917827925364695,1.1050530672073364,0.0019172501051798463
-0.49177636292994514,1.128546953201294,0.0019250441109761596
-0.4917360508229535,1.1169766187667847,0.0019163958495482802
-0.4915997310328291,1.1211400032043457,0.0019213593332096934
-0.49155754436845583,1.123559594154358,0.0019211078761145473
-0.4915484874956708,1.1171396970748901,0.0019188678124919534
-0.4915426778438431,1.093878149986267,0.0019081325735896826
-0.4913512098314252,1.122009038925171,0.001920932438224554
-0.49134295008323053,1.1273788213729858,0.0019220291869714856
-0.49126996936773715,1.0975974798202515,0.0019097485346719623
-0.49113248756535044,1.1282975673675537,0.0019242216367274523
-0.4911067138103629,1.1225204467773438,0.0019220614340156317
-0.4910795581106631,1.1079809665679932,0.0019149689469486475
-0.49100230669554634,1.09747314453125,0.0019131056033074856
-0.490926115588068,1.1279029846191406,0.0019233226776123047
-0.4908662701148682,1.1249271631240845,0.0019213816849514842
-0.49084371573693686,1.1074930429458618,0.001915650092996657
-0.49073924035030825,1.1013046503067017,0.0019102953374385834
-0.490723841193617,1.131673812866211,0.0019267743919044733
-0.4906299400884283,1.132599115371704,0.0019291003700345755
-0.49061332741734087,1.1026153564453125,0.001912199310027063
-0.4905257126441048,1.1324000358581543,0.0019268762553110719
-0.490480492803302,1.100882887840271,0.0019107129191979766
-0.49039777501174187,1.129669427871704,0.0019284740556031466
-0.4903878230117884,1.103054404258728,0.0019113821908831596
-0.4903318214453628,1.1357994079589844,0.0019278023391962051
-0.4902258981365945,1.101508617401123,0.0019104433013126254
-0.49018146548868696,1.120728611946106,0.0019206979777663946
-0.49016945713390087,1.1326082944869995,0.0019299880368635058
-0.49016683650186316,1.1003994941711426,0.001910591498017311
-0.4901422289349867,1.1378473043441772,0.0019293274963274598
-0.48997536484779103,1.1012840270996094,0.0019101675134152174
-0.4899561618513604,1.1390248537063599,0.002214268082752824
-0.4899501486788308,1.1013672351837158,0.0019087613327428699
-0.4899060370243127,1.1102997064590454,0.0019163982942700386
-0.4897376318417523,1.104763150215149,0.001911879749968648
-0.48972885774487157,1.0988377332687378,0.00191042001824826
-0.4897000620295731,1.1263433694839478,0.0019238506210967898
-0.48963592284465685,1.1182775497436523,0.0019185390556231141
-0.48952921962384705,1.1058205366134644,0.0019105812534689903
-0.48948638486972035,1.1003116369247437,0.00190992362331599
-0.48946132067808523,1.1283084154129028,0.0019249917240813375
-0.48937060509390956,1.1246370077133179,0.0019225130090489984
-0.4893248959349636,1.1087554693222046,0.0019131529843434691
-0.48924799247925177,1.1054744720458984,0.001911490922793746
-0.4892282918095436,1.1298019886016846,0.0019244533032178879
-0.4891246889312713,1.1091359853744507,0.0019147206330671906
-0.4891097288146212,1.1170103549957275,0.0019184041302651167
-0.48901374794480673,1.1046297550201416,0.001915320404805243
-0.4890004062790932,1.1224778890609741,0.0019222445553168654
-0.4889286690007381,1.114472508430481,0.0019158230861648917
-0.48885307580752757,1.1180251836776733,0.0019197615329176188
-0.48882157843645213,1.098096489906311,0.0019221192924305797
-0.4887836170759797,1.110010027885437,0.0019208103185519576
-0.48877719853042195,1.1276577711105347,0.0019231364130973816
-0.48873693368195925,1.1184951066970825,0.001918490044772625
-0.48860052238944024,1.1183747053146362,0.001920417882502079
-0.48855838600120494,1.1282488107681274,0.0019237179076299071
-0.48854937538435245,1.1202338933944702,0.0019191814353689551
-0.48854343199489425,1.0946826934814453,0.001912050531245768
-0.48835200722079974,1.1159454584121704,0.0019173709442839026
-0.48834379774825215,1.1276342868804932,0.0019244233844801784
-0.4882707315616547,1.094677209854126,0.0019096883479505777
-0.4881333412655904,1.1317609548568726,0.0019250059267506003
-0.4881075172329918,1.1226693391799927,0.0019228699384257197
-0.488080366561004,1.1034337282180786,0.0019112782320007682
-0.48800307492419126,1.1016110181808472,0.0019099586643278599
-0.4879269763271048,1.1309272050857544,0.0019241231493651867
-0.4878670795722244,1.1272777318954468,0.0019234975334256887
-0.4878445332376503,1.1019668579101562,0.00191248778719455
-0.4877400156182409,1.097998023033142,0.001911571016535163
-0.48772470695840187,1.1299172639846802,0.0019239699468016624
-0.48763075558002095,1.1292792558670044,0.0019262084970250726
-0.4876141529609206,1.1031317710876465,0.0019117631018161774
-0.48752658544965033,1.1309961080551147,0.0019241014961153269
-0.4874812751080676,1.0969315767288208,0.0019083641236647964
-0.4873985965346249,1.1337357759475708,0.0019312751246616244
-0.48738865459009545,1.1026558876037598,0.0019113264279440045
-0.48733270128823225,1.1368118524551392,0.0019263693829998374
-0.48722668546956294,1.1009159088134766,0.0019112465670332313
-0.48718221461104416,1.124632477760315,0.0019229043973609805
-0.487170283683514,1.1311665773391724,0.0019297238904982805
-0.48716767511749415,1.1044241189956665,0.0019117523916065693
-0.48714311481258343,1.1388578414916992,0.001927394070662558
-0.48697615922299325,1.099975824356079,0.0019097013864666224
-0.486957049741024,1.1398992538452148,0.002218034118413925
-0.48695099332869823,1.1041680574417114,0.001911698840558529
-0.4869067951975335,1.1150413751602173,0.0019199999514967203
-0.4867384825243831,1.1084822416305542,0.0019134292379021645
-0.4867296581513642,1.0937875509262085,0.00190733652561903
-0.4867008664562714,1.130024790763855,0.0019271805649623275
-0.48663668805716537,1.119391918182373,0.0019206273136660457
-0.48653007633924117,1.1098796129226685,0.0019133308669552207
-0.4864871913104494,1.1020073890686035,0.0019096097676083446
-0.4864621331510867,1.131496548652649,0.0019257412059232593
-0.48637137734374203,1.1224066019058228,0.0019221139373257756
-0.48632575868312117,1.1103687286376953,0.0019143496174365282
-0.48624880495176226,1.108139157295227,0.0019145417027175426
-0.48622911333046276,1.1309559345245361,0.0019260062836110592
-0.4861255577141562,1.1054030656814575,0.0019128553103655577
-0.48611050710016307,1.1208359003067017,0.0019223438575863838
-0.4860145664510627,1.1050889492034912,0.0019161946838721633
-0.4860012348407731,1.1280608177185059,0.0019232715712860227
-0.4859295458294353,1.108867883682251,0.0019142332021147013
-0.4858538611308842,1.1183058023452759,0.0019204451236873865
-0.48582232454365504,1.0968384742736816,0.001926638069562614
-0.48578444161549,1.107645034790039,0.0019169268198311329
-0.48577803412942566,1.1219453811645508,0.0019204196287319064
-0.4857378165448928,1.1166281700134277,0.001916523207910359
-0.4856013137470332,1.1222116947174072,0.001921838498674333
-0.48555922763297216,1.1303495168685913,0.0019249325850978494
-0.48555026427857645,1.1171280145645142,0.0019177449867129326
-0.4855441851408942,1.0948015451431274,0.00190745887812227
-0.4853528046101742,1.1204389333724976,0.0019205916905775666
-0.48534464642078007,1.1237252950668335,0.0019212737679481506
-0.48527149375949996,1.0924237966537476,0.0019061380298808217
-0.4851341959694089,1.1308215856552124,0.0019254713552072644
-0.4851083196495873,1.1241964101791382,0.0019227702869102359
-0.4850811760168872,1.1041581630706787,0.001912418520078063
-0.4850038441603424,1.086571216583252,0.0019036479061469436
-0.4849278360605992,1.1338711977005005,0.0019248819444328547
-0.48486788902859873,1.125994324684143,0.0019250648329034448
-0.48484535073639984,1.1031265258789062,0.0019125192193314433
-0.484740791892698,1.0903202295303345,0.0019048789981752634
-0.48472557373167496,1.1299057006835938,0.0019237620290368795
-0.4846315710676856,1.1307249069213867,0.0019270695047453046
-0.4846149775004309,1.1045057773590088,0.0019150967709720135
-0.484527458254705,1.1316962242126465,0.0019251661142334342
-0.4844820564082727,1.097967505455017,0.001910155639052391
-0.484399418057508,1.136720895767212,0.0019328093621879816
-0.484389487171981,1.1034417152404785,0.001911770785227418
-0.4843335801270322,1.1402677297592163,0.00192754075396806
-0.48422747380954684,1.1010172367095947,0.0019104372477158904
-0.4841829637358564,1.1198946237564087,0.0019208582816645503
-0.48417111023214515,1.1353390216827393,0.0019304974703118205
-0.48416851373459807,1.10245680809021,0.001911295112222433
-0.4841439996826739,1.1406056880950928,0.0019287626491859555
-0.4839769525887251,1.099766492843628,0.0019098608754575253
-0.48395793762872363,1.1417872905731201,0.002221998292952776
-0.4839518389845989,1.1060141324996948,0.0019118301570415497
-0.4839075533732093,1.1115913391113281,0.0019161655800417066
-0.48373933421353826,1.1084225177764893,0.0019133634632453322
-0.48373045855638397,1.096271276473999,0.0019088047556579113
-0.48370167088493377,1.1304866075515747,0.0019241019617766142
-0.48363745326918306,1.1225965023040771,0.0019211533945053816
-0.4835309340611598,1.104426622390747,0.0019115267787128687
-0.48348799775019646,1.098928451538086,0.0019097639014944434
-0.4834629466296305,1.1295140981674194,0.0019246103474870324
-0.48337214959504743,1.1256945133209229,0.0019241032423451543
-0.4833266224387852,1.107469081878662,0.0019148645224049687
-0.48324961742427275,1.1030837297439575,0.0019111507572233677
-0.48322993384583945,1.1322747468948364,0.001927603967487812
-0.4831264275025836,1.1097168922424316,0.0019135124748572707
-0.4831112863902652,1.1186116933822632,0.0019194114720448852
-0.4830153849558456,1.1010651588439941,0.0019127757987007499
-0.48300206340343504,1.126639723777771,0.0019250623881816864
-0.48293042165013517,1.113591194152832,0.0019161797827109694
-0.48285464544869844,1.1200343370437622,0.0019197942456230521
-0.4828230706488942,1.098253607749939,0.0019268353935331106
-0.48278526615450934,1.1043668985366821,0.0019154503243044019
-0.4827788697294114,1.1236095428466797,0.0019213573541492224
-0.482738698398356,1.1120790243148804,0.001915999106131494
-0.4826021040961379,1.1182875633239746,0.0019185437122359872
-0.4825600692676853,1.128602385520935,0.0019236350199207664
-0.48255115216529404,1.1154279708862305,0.0019165825797244906
-0.48254493929145437,1.0947719812393188,0.0019082257058471441
-0.48235360099351526,1.119167447090149,0.0019202710827812552
-0.4823454940877656,1.127882719039917,0.001922821975313127
-0.482272254949348,1.0948232412338257,0.0019075882155448198
-0.4821350496686668,1.127091407775879,0.0019225863507017493
-0.4821091230707432,1.1205024719238281,0.001920530921779573
-0.4820819844677192,1.10662841796875,0.0019179376540705562
-0.48200461339305667,1.0974947214126587,0.0019098095363005996
-0.481928696798163,1.1283782720565796,0.0019226400181651115
-0.48186869747746663,1.1314553022384644,0.0019253024365752935
-0.4818461682371134,1.1007726192474365,0.0019120759097859263
-0.48174156715915756,1.096338152885437,0.0019067658577114344
-0.48172644050298413,1.1291136741638184,0.0019247038289904594
-0.4816323865553504,1.1297338008880615,0.0019269275944679976
-0.48161580304499263,1.103181004524231,0.001912207924760878
-0.48152833105877757,1.137290120124817,0.0019276331877335906
-0.4814828387145111,1.0992988348007202,0.0019105584360659122
-0.4814002395803911,1.12819242477417,0.0019292747601866722
-0.48139031875028815,1.1017099618911743,0.0019103348022326827
-0.48133445896534127,1.1393911838531494,0.0019286576425656676
-0.4812282621490397,1.0960856676101685,0.0019100481877103448
-0.48118371386522896,1.1236881017684937,0.0019212744664400816
-0.48117193678421327,1.1325194835662842,0.0019332831725478172
-0.481169352351702,1.100807547569275,0.0019108473788946867
-0.4811448855587977,1.142043948173523,0.0019290520576760173
-0.4809777469604904,1.0990194082260132,0.0019108540145680308
-0.48095882551544133,1.1393117904663086,0.0022268444299697876
-0.4809526836334843,1.1046456098556519,0.0019117678748443723
-0.4809083105394147,1.117728590965271,0.0019205008866265416
-0.48074018489665993,1.1069564819335938,0.001913555315695703
-0.48073125795684324,1.1013576984405518,0.00191064877435565
-0.48070247531457794,1.134200096130371,0.0019281450659036636
-0.48063821848021876,1.1186189651489258,0.0019198103109374642
-0.48053179178356936,1.1050094366073608,0.001911373808979988
-0.48048880318341913,1.0967179536819458,0.00191008229739964
-0.4804637601081745,1.1283936500549316,0.001926126074977219
-0.48037292184586183,1.1262952089309692,0.0019235298968851566
-0.4803274861944491,1.1095426082611084,0.0019139302894473076
-0.4802504298972742,1.1021784543991089,0.0019136579940095544
-0.4802307553687226,1.131231427192688,0.0019244089489802718
-0.48012729729052006,1.1048336029052734,0.001910074264742434
-0.48011206467286116,1.1228317022323608,0.0019196877256035805
-0.48001620346161045,1.10415780544281,0.00191497930791229
-0.4800028919641329,1.1265859603881836,0.001923420000821352
-0.47993129747083496,1.113502860069275,0.0019150754669681191
-0.47985543077205506,1.1190415620803833,0.0019204721320420504
-0.4798238167546242,1.0984665155410767,0.0019250760087743402
-0.47978609069352873,1.1036356687545776,0.0019151577726006508
-0.4797797043243457,1.1304923295974731,0.0019254940561950207
-0.47973958125785265,1.1148838996887207,0.0019190007587894797
-0.47960289545176704,1.123491644859314,0.0019213065970689058
-0.4795609109004344,1.1268035173416138,0.0019222527043893933
-0.4795520400539756,1.1120930910110474,0.001916272914968431
-0.47954569344103265,1.0927071571350098,0.0019065563101321459
-0.47935439838338073,1.1186823844909668,0.001920779119245708
-0.4793463427583296,1.1253591775894165,0.0019209370948374271
-0.47927301714473847,1.0931061506271362,0.001906555611640215
-0.47913590437395814,1.130027174949646,0.0019253623904660344
-0.4791099264948452,1.126944899559021,0.001924242009408772
-0.4790827929170781,1.1050703525543213,0.001913563464768231
-0.4790053816212105,1.0928095579147339,0.0019077836768701673
-0.4789295565311663,1.1355350017547607,0.001928172423504293
-0.4788695069338409,1.1237915754318237,0.0019213762134313583
-0.47884698573782686,1.1008318662643433,0.0019097146578133106
-0.47874234242561725,1.0993542671203613,0.0019092293223366141
-0.47872730727331136,1.1297576427459717,0.0019237154629081488
-0.47863320204694304,1.1303848028182983,0.0019258450483903289
-0.47861662758303003,1.102159857749939,0.00191205320879817
-0.4785292038643232,1.1350746154785156,0.0019296708051115274
-0.4784836200171711,1.0957626104354858,0.0019090743735432625
-0.47840106110131025,1.135363221168518,0.0019304818706586957
-0.47839115133413773,1.1018400192260742,0.001911620027385652
-0.47833533880919266,1.1396700143814087,0.0019303662702441216
-0.47822904948495415,1.0972555875778198,0.0019096496980637312
-0.4781844629870952,1.117945671081543,0.001919624861329794
-0.47817276333431735,1.1299657821655273,0.001930408296175301
-0.47817019096684205,1.1036159992218018,0.0019143330864608288
-0.4781457714378675,1.140420913696289,0.0019285925664007664
-0.4779785413352017,1.0936393737792969,0.0019068970577791333
-0.4779597134051049,1.140133023262024,0.0022310828790068626
-0.47795352828335175,1.1018680334091187,0.0019098027842119336
-0.47790906871116257,1.1152732372283936,0.0019183147232979536
-0.47774103658532413,1.1028879880905151,0.001913371030241251
-0.47773205836529986,1.096675992012024,0.0019070954294875264
-0.47770327974176735,1.130552053451538,0.0019306228496134281
-0.4776389836927273,1.1213312149047852,0.0019211523467674851
-0.47753264849945454,1.1068923473358154,0.001912808045744896
-0.4774896096212023,1.1001652479171753,0.0019110273569822311
-0.47746457257921204,1.1263926029205322,0.0019248095341026783
-0.4773736951022187,1.116037130355835,0.0019189566373825073
-0.47732834894457077,1.107448697090149,0.0019133329624310136
-0.4772512423692937,1.1001050472259521,0.0019107111729681492
-0.4772315768916057,1.1266034841537476,0.0019229245372116566
-0.47712816707943845,1.1064116954803467,0.0019133837195113301
-0.47711284396296344,1.118882417678833,0.0019197758520022035
-0.47701702196786644,1.097776174545288,0.0019115217728540301
-0.47700372052384893,1.1228368282318115,0.0019214090425521135
-0.4769321732939898,1.1113355159759521,0.0019147207494825125
-0.4768562160954117,1.1201642751693726,0.00192169938236475
-0.47682456286330016,1.0964751243591309,0.001923988340422511
-0.4767869152320571,1.1040856838226318,0.0019190229941159487
-0.4767805399248225,1.126974105834961,0.0019228925229981542
-0.4767404631147528,1.113122582435608,0.0019146674312651157
-0.47660368680788706,1.1209688186645508,0.0019199071684852242
-0.47656175253220157,1.1256592273712158,0.001920685637742281
-0.4765529279406933,1.1163344383239746,0.0019167342688888311
-0.47654644658801437,1.0949534177780151,0.0019078714540228248
-0.47635519577275526,1.1192162036895752,0.0019194881897419691
-0.47634719042531515,1.1320083141326904,0.0019243352580815554
-0.4762737783350775,1.0914617776870728,0.0019061267375946045
-0.4761367580756711,1.129416823387146,0.0019246370065957308
-0.4761107289124226,1.126740574836731,0.00192340521607548
-0.47608360136741895,1.101794719696045,0.0019125695107504725
-0.4760061508568707,1.0953621864318848,0.0019076215103268623
-0.475930417272167,1.1353493928909302,0.0019248202443122864
-0.4758703163902152,1.1264647245407104,0.0019233932252973318
-0.47584780323657644,1.101548194885254,0.001911719562485814
-0.47574311869909225,1.0942364931106567,0.0019083129009231925
-0.4757281730410421,1.1318289041519165,0.0019248308381065726
-0.47563401753657175,1.1313154697418213,0.0019261010456830263
-0.47561745312808273,1.1005830764770508,0.0019126137485727668
-0.4755300766679048,1.1374605894088745,0.0019270303891971707
-0.4754844023219366,1.0989856719970703,0.0019092983566224575
-0.47540188362875374,1.1326860189437866,0.0019288503099232912
-0.4753919829104809,1.10139000415802,0.001910780556499958
-0.4753362176470107,1.1397429704666138,0.0019286435563117266
-0.475229837822974,1.096846342086792,0.0019093090668320656
-0.4751852131164678,1.1224305629730225,0.0019214632920920849
-0.4751735898839305,1.1332850456237793,0.0019337396370247006
-0.47517102958394597,1.0974990129470825,0.001908130245283246
-0.47514665630992187,1.1408257484436035,0.0019291898934170604
-0.4749793357084399,1.0994876623153687,0.0019101283978670835
-0.4749606012928046,1.1423901319503784,0.002238000277429819
-0.47495437293567394,1.103304147720337,0.0019118540221825242
-0.4749098268848743,1.1173923015594482,0.0019234148785471916
-0.4747418872689369,1.105011224746704,0.0019144868711009622
-0.47473285876982857,1.0973721742630005,0.0019076017197221518
-0.474704085174499,1.126463532447815,0.001925164833664894
-0.47463974991028735,1.1231142282485962,0.0019209460588172078
-0.47453350621990015,1.103237271308899,0.0019096075557172298
-0.47449041606094944,1.0981647968292236,0.0019104600651189685
-0.4744653860577559,1.1262593269348145,0.0019236099906265736
-0.4743744673525422,1.1216657161712646,0.0019211424514651299
-0.4743292126982707,1.1079957485198975,0.0019115506438538432
-0.47425205383626184,1.1011509895324707,0.0019109180429950356
-0.4742323984144888,1.1293681859970093,0.0019250201294198632
-0.47412903686786584,1.1069644689559937,0.001912216073833406
-0.4741136222475232,1.1224981546401978,0.001921782735735178
-0.47401784047412227,1.1023694276809692,0.0019148002611473203
-0.4740045490870018,1.1242552995681763,0.0019246047595515847
-0.47393304911468964,1.110472321510315,0.0019139591604471207
-0.47385700041126205,1.1194584369659424,0.0019227309385314584
-0.4738253089705031,1.098793387413025,0.0019237714586779475
-0.4737877397715674,1.1064921617507935,0.0019170802552253008
-0.4737813755252992,1.1273194551467896,0.001924661104567349
-0.47374134597375844,1.1140103340148926,0.0019165633711963892
-0.4736044781640072,1.1256581544876099,0.0019228567834943533
-0.4735625951714751,1.1285914182662964,0.001923177158460021
-0.47355381582839295,1.11615788936615,0.0019170194864273071
-0.4735472007395566,1.0940343141555786,0.0019072415307164192
-0.47335599215658736,1.1226595640182495,0.0019210991449654102
-0.4733480380903368,1.1259377002716064,0.0019211575854569674
-0.4732745405294858,1.0910675525665283,0.0019058473408222198
-0.47313761277948946,1.1303021907806396,0.001925276592373848
-0.47311153233456055,1.1233363151550293,0.001921685179695487
-0.47308441082575725,1.1045267581939697,0.0019133379682898521
-0.473006920091549,1.0943797826766968,0.0019061720231547952
-0.47293127800923984,1.1286715269088745,0.001922330353409052
-0.4728711258465896,1.1276532411575317,0.0019234518986195326
-0.4728486207372899,1.1016608476638794,0.001914565684273839
-0.47274389396653393,1.097990870475769,0.0019101927755400538
-0.4727290398123514,1.13047194480896,0.0019247042946517467
-0.47263483302423653,1.1277248859405518,0.001923559932038188
-0.47261827766710196,1.1018422842025757,0.0019119108328595757
-0.4725309494714864,1.134905457496643,0.0019265076844021678
-0.472485184627684,1.0972909927368164,0.0019088126718997955
-0.4724027051526189,1.1326168775558472,0.0019301522988826036
-0.4723928154933484,1.1019682884216309,0.0019131351727992296
-0.4723370974893891,1.139879584312439,0.001928905607201159
-0.4722306261619759,1.099600911140442,0.0019101827638223767
