-0.49896501632715695,-13631.22566990828,2025.398722222166
-0.4969654178434926,-14026.052460329243,1955.4282124554495
-0.49496581935982825,-11662.179831323792,2489.2522009618488
-0.4929662208761639,-9402.062508380592,6311.440176314858
-0.4909666223924995,-11909.872013119415,1483.4374022517984
-0.4889670239088352,-11893.454838499365,1100.6607512635853
-0.4869674254251708,-11073.035919231212,1795.971269570559
-0.4849678269415064,-12186.7740363102,830.0118968852458
-0.48296822845784204,-9999.804727443943,1172.3738098233412
-0.4809686299741777,-10579.75256309188,1319.2641481909957
-0.47896903149051334,-10014.487529451977,1154.3973469630716
-0.47696943300684896,-8305.079181594781,1284.262790763948
-0.47496983452318464,-8513.894079288475,1088.8344821702376
-0.47297023603952026,-9370.083844993978,1011.137091535221
-0.4709706375558559,-6801.306912121444,921.6721176078958
-0.46897103907219156,-5951.247891022188,1876.0847056676562
-0.4669714405885272,-4871.8237050355865,2000.3370831962632
-0.4649718421048628,-5456.58719542677,1039.6286593044586
-0.4629722436211985,-3243.347259559361,1271.5492061774505
-0.4609726451375341,-3616.9400391823415,1409.6445365075435
-0.45897304665386973,-636.5814495078657,1174.180496118325
-0.45697344817020535,-591.2202810856523,1234.1265221513536
-0.45497384968654103,-1071.537969264814,1270.9240123057366
-0.45297425120287665,4.668747575237741,1147.7800976743708
-0.45097465271921233,3445.510864473694,1482.957458503031
-0.44897505423554795,3247.2406978100953,1629.0327255506068
-0.4469754557518836,6088.5412482973115,1743.4629511781845
-0.4449758572682192,6328.703154431481,1996.2014544089652
-0.4429762587845549,6775.559617777428,1442.0255234257984
-0.4409766603008905,7802.18341131548,1838.3638250213817
-0.4389770618172261,8395.380544330497,1668.0705396437684
-0.4369774633335618,7273.812995083032,1352.7261049882025
-0.4349778648498974,8915.917953241202,1749.2996773308885
-0.43297826636623304,8273.19578516371,1499.3194253335448
-0.43097866788256867,9291.349144059215,1072.7321131756917
-0.42897906939890434,12072.38814639657,1518.3633864870303
-0.42697947091523997,11889.89888281868,1453.710413694245
-0.42497987243157564,13019.209959469603,1304.777999601348
-0.42298027394791127,15728.548022906038,1575.7880766406006
-0.4209806754642469,14636.284117464218,1491.473000966477
-0.4189810769805825,17397.56289652436,1787.1661487001318
-0.4169814784969182,16885.427345226595,1679.1754740915937
-0.4149818800132538,18408.82602348075,1570.2306902370253
-0.4129822815295895,17783.426940834535,1791.0955064713792
-0.4109826830459251,21130.221636395898,1741.1381822010424
-0.40898308456226073,22173.27139304758,1829.5840410233639
-0.40698348607859636,22551.773982066403,1839.364236320016
-0.40498388759493203,23095.683545887787,2022.5481565190144
-0.40298428911126766,23805.939328457305,1896.95967745775
-0.4009846906276033,24640.92547936814,1756.4971898115248
-0.39898509214393896,25354.704825175384,2112.7367317308544
-0.3969854936602746,27691.028424280248,1922.886168002782
-0.3949858951766102,27446.36055348684,2939.303696290819
-0.3929862966929458,28648.834090900644,2289.496196718952
-0.3909866982092815,28594.964277194365,2943.865509285566
-0.3889870997256171,30029.59795459172,2435.001435709179
-0.3869875012419528,31304.75556727375,2252.335460302477
-0.3849879027582884,31949.725780430494,2542.834586098949
-0.38298830427462405,32294.25262833857,2243.0405950976233
-0.38098870579095967,35283.63220523584,2675.2713706124246
-0.37898910730729535,37409.13327910735,2402.5554197867173
-0.37698950882363097,35163.059030366414,2689.0598691496325
-0.37498991033996665,36004.24954604914,2440.978507067088
-0.37299031185630227,34647.98819528496,3018.406612654904
-0.3709907133726379,38997.91310444801,3016.6880459744893
-0.3689911148889735,39548.69331536164,2906.6675707821773
-0.36699151640530914,42770.75234199634,2729.6653232281114
-0.3649919179216448,39385.66596604609,2814.2928742486506
-0.36299231943798044,43349.09772598633,2469.4668282960965
-0.3609927209543161,42121.7191613014,2490.8403310333033
-0.35899312247065174,42779.5217545226,3047.440591478052
-0.35699352398698736,44164.973651727225,2621.794034332361
-0.354993925503323,47354.81530546669,2664.9802470005143
