-0.498963227256866,957.9626981373792,429.89820197432095
-0.496963450332417,1194.7784427726274,454.3756194382438
-0.4949636734079681,676.1276509340444,531.2380502168671
-0.4929638964835191,973.7403170653795,510.5017469295594
-0.49096411955907016,316.835256889328,362.7692103621563
-0.48896434263462124,258.01832584113276,602.0148195980465
-0.48696456571017227,827.2447775318426,539.2936558356246
-0.4849647887857233,301.80748140140344,500.3185096750372
-0.4829650118612744,439.06708776160974,510.3677814320295
-0.4809652349368254,645.4294603221712,539.7274872266009
-0.47896545801237644,163.93037359173184,428.1031032917596
-0.4769656810879275,868.7794134812863,418.48825667583895
-0.47496590416347856,250.40794541479568,437.2158992505008
-0.4729661272390296,1214.354182327506,448.8261895370163
-0.4709663503145807,314.58584131152355,589.9506672097297
-0.4689665733901317,636.9368098584248,397.9874267686492
-0.46696679646568273,354.71979637881174,535.7687516310871
-0.46496701954123376,137.8076262288522,505.05454716587525
-0.46296724261678485,769.5819992375522,529.062136335047
-0.4609674656923359,423.3165409038189,397.05127889733484
-0.4589676887678869,535.2494637088973,507.36252622447324
-0.456967911843438,53.65876292253449,503.3527138654486
-0.454968134918989,749.3298231036586,458.31144656468956
-0.45296835799454005,1287.4411712886604,714.6595404426012
-0.45096858107009113,880.0740487684252,439.94760591661156
-0.44896880414564216,681.2856260782464,535.9097316524263
-0.4469690272211932,589.368344901291,553.1384144550682
-0.4449692502967443,222.60453506889394,440.2182887714853
-0.4429694733722953,823.3503204267747,550.3317938711597
-0.44096969644784634,389.15502374097207,456.4448140466989
-0.4389699195233974,413.9039973800427,525.651361324193
-0.43697014259894845,-37.9528439639726,473.3209359567885
-0.4349703656744995,340.4069929521372,426.6792830307184
-0.43297058875005057,1069.952075142119,383.12853025668767
-0.4309708118256016,733.6314457502802,355.95852154329606
-0.4289710349011526,347.4611134756196,459.891257225977
-0.42697125797670366,694.5807023429139,599.6722707365343
-0.42497148105225474,274.77262954075303,492.6351731207911
-0.42297170412780577,-273.57388198968374,451.49352002891885
-0.42097192720335685,294.9122090322274,484.4939504209572
-0.4189721502789079,45.86538487094247,373.7352330262111
-0.4169723733544589,189.1191268472616,546.6964988110446
-0.41497259643000994,395.3040663677165,387.99189787165295
-0.41297281950556103,228.1589566309275,512.2158034597952
-0.41097304258111206,-214.55245529482926,430.06991808951045
-0.40897326565666314,7.933156068469427,452.16291734873926
-0.4069734887322142,-136.06892263261867,437.1728585735099
-0.4049737118077652,-376.8383547391642,353.1716500622304
-0.40297393488331623,288.82984574121156,511.2328246642168
-0.4009741579588673,338.9529944159449,414.78822646290735
-0.39897438103441835,172.5151100082198,437.1671670671274
-0.3969746041099694,-405.45497535853167,463.92873601012747
-0.39497482718552046,-331.6345863529115,432.9707877124777
-0.3929750502610715,-355.3365811486114,404.9510780597291
-0.3909752733366225,-229.4905764124379,521.0317215005019
-0.38897549641217355,-425.79046685135813,526.8793633283194
-0.38697571948772463,-176.29227943263936,371.22411568238357
-0.38497594256327566,-20.46244291699834,411.1808238901461
-0.38297616563882675,-323.0899754857345,308.33449618590646
-0.3809763887143778,-175.43785996618087,673.249384183672
-0.3789766117899288,-315.17147085069485,420.3946375862006
-0.37697683486547984,259.6529231506691,365.04027864181137
-0.3749770579410309,143.39587725480558,389.6932052795853
-0.37297728101658195,-230.49271509418733,434.12007625119793
-0.37097750409213304,-18.56493201873624,594.5449722661607
-0.36897772716768407,-1438.699065265266,413.74938099667105
-0.3669779502432351,-856.1546999497249,412.44464220825296
-0.3649781733187861,-272.28339712535745,367.7314206041356
-0.3629783963943372,296.15881996760305,450.7116802628536
-0.36097861946988824,-8.451197863164616,502.8329376309643
-0.3589788425454393,-675.2414977336081,468.300449995395
-0.35697906562099035,-296.99531731839534,346.29050054378666
-0.3549792886965414,6.825886874693456,406.73472894494375
-0.3529795117720924,-365.3546928201078,400.1576700217752
-0.35097973484764344,-455.6675717619839,329.80500522774025
-0.34897995792319453,-193.25110999601412,517.7883865851064
-0.3469801809987456,-413.537846318369,450.5882530940663
-0.34498040407429664,-294.4775619134997,496.40427445240834
-0.34298062714984767,-460.74647732579496,431.056585629539
-0.3409808502253987,-420.9274194588012,446.3832047554193
-0.33898107330094973,-526.5552386385469,517.4298646308084
-0.3369812963765008,-391.23516997881285,428.6461680963254
-0.3349815194520519,-559.3339478594492,347.6637356888892
-0.33298174252760293,-419.0192416772973,386.1422296022978
-0.33098196560315396,-376.7400253427616,359.3946193340036
-0.328982188678705,-498.4638682205578,393.8917287177132
-0.326982411754256,-413.9456899061158,297.8779464214762
-0.3249826348298071,-131.13781952974216,414.6636210539405
-0.32298285790535813,-54.31119888626106,464.4511735905349
-0.3209830809809092,-436.7928454344232,374.108296442644
-0.31898330405646025,-231.740040629862,412.67818766095957
-0.3169835271320113,-1233.1349473966795,401.95407647725193
-0.3149837502075623,-900.4923857704409,416.1018189393904
-0.3129839732831134,133.54145360269507,494.95567390845514
-0.3109841963586644,-271.2970859188514,379.11873306365237
-0.3089844194342155,4.69598147589371,340.46921269552155
-0.30698464250976654,-876.3246630421769,357.25292422444255
-0.30498486558531757,-486.5619110330567,355.2117466190185
-0.3029850886608686,-766.334837779407,260.77793439968417
-0.3009853117364196,243.64971191369696,418.9170480063172
-0.2989855348119707,-604.2823583492928,406.16733159251754
-0.2969857578875218,-77.70825717430877,305.52237337231026
-0.2949859809630728,-144.15962084362565,460.89457952571223
-0.29298620403862385,-1358.602966477327,496.4734359476632
-0.2909864271141749,-757.7422089415277,389.70443873390445
-0.2889866501897259,-400.1648440607973,536.6520949033883
-0.286986873265277,-638.0376044626413,319.9324474596983
-0.2849870963408281,-550.8329551391668,499.11203132303467
-0.2829873194163791,-768.8512886926601,426.4630655162961
-0.28098754249193014,-260.54355059916116,437.51765074143344
-0.27898776556748117,-821.5077971288869,320.6298413620055
-0.2769879886430322,-654.6812177927519,355.6890947096313
-0.2749882117185833,122.05964260552429,341.31770106807704
-0.2729884347941343,-7.366220651532083,540.3751232143352
-0.2709886578696854,-224.11007358611485,404.9380933854089
-0.26898888094523643,-1090.2733051710934,528.9846162446751
-0.26698910402078746,-417.05868944918825,340.0779336601894
-0.2649893270963385,-461.47813853127474,373.15909712925134
-0.2629895501718896,-547.4564661789561,382.1598069540536
-0.2609897732474406,-910.4446866609189,338.80142764735723
-0.2589899963229917,126.24663930157487,431.3195381731891
-0.2569902193985427,-383.7910822670687,296.97578905829516
-0.25499044247409375,283.45025261052024,347.55625828134544
-0.2529906655496448,-482.5184646702133,419.7140388758882
-0.2509908886251958,-272.50695085763425,414.79203155907845
-0.2489911117007469,-525.1462119221297,420.2898280059064
-0.24699133477629792,-654.6260195182548,362.07401023121315
-0.244991557851849,-274.39458911444837,406.61792980509364
-0.24299178092740004,-387.56642983239277,398.7512301212254
-0.24099200400295107,29.7487278162339,476.159292666373
-0.23899222707850215,-659.7518213904531,439.7794319714199
-0.23699245015405318,-357.74528732446606,375.53615476404053
-0.2349926732296042,-307.49554342880236,522.4956714313091
-0.2329928963051553,-177.680830509142,450.5153328373373
-0.23099311938070632,-287.00549838795087,359.4448572146102
-0.22899334245625735,-139.94750684555763,438.7347262159203
-0.22699356553180844,45.47341675543426,572.7906093262493
-0.22499378860735947,-445.6345756334159,511.4995701961794
-0.2229940116829105,127.57956923034399,425.3527767030433
-0.22099423475846158,-632.9025556430527,436.3952140641786
-0.2189944578340126,-809.540395501749,540.0902146633065
-0.21699468090956364,-481.2607004616455,474.28762334947027
-0.21499490398511467,-339.8048969917326,299.6623972072942
-0.21299512706066576,-1612.0830933912362,261.5483869019565
-0.21099535013621679,-1054.5867651441858,240.58637044457808
-0.20899557321176782,-1263.0259996537895,328.286977856331
-0.2069957962873189,-1525.5653400518831,261.0694315483801
-0.20499601936286993,-2039.6267581099958,256.28886594644956
-0.20299624243842096,-1173.7044347583865,327.23470050222573
-0.20099646551397204,-1437.2259544228427,435.21926085230723
-0.19899668858952307,-1859.062118524283,337.62973736723177
-0.1969969116650741,-990.6373492098533,270.0199080925781
-0.1949971347406252,-1074.568133021522,422.9158990530589
-0.19299735781617622,-1600.2911996594935,363.8536814511277
-0.19099758089172725,-1129.2916435698587,320.3555574610086
-0.18899780396727833,-1266.9585928653719,243.6366661046035
-0.18699802704282936,-702.5646047875483,349.84066769297897
-0.1849982501183804,-1804.2355009420987,355.32579629293974
-0.18299847319393148,-1558.8774464534417,339.55956120697016
-0.1809986962694825,-1807.741856191139,261.2146134657173
-0.17899891934503354,-717.9912259126702,365.2260580031187
-0.17699914242058462,-1605.2862010503059,336.50445550627404
-0.17499936549613565,-1319.7160222652815,355.4100668936698
-0.17299958857168668,-1902.0075788313254,341.59043947418377
-0.17099981164723776,-1826.3339789817458,340.29961524495315
-0.1690000347227888,-1548.3973193342413,364.8756113388878
-0.16700025779833982,-1295.3805916876022,232.43822735725817
-0.16500048087389085,-1066.4624128568255,414.95107739940306
-0.16300070394944194,-1152.463956425883,429.2608398910108
-0.16100092702499297,-1345.3431340984325,370.79620651288593
-0.159001150100544,-644.9389116068683,413.92794701441164
-0.15700137317609508,-1126.131035869066,298.50747877361107
-0.1550015962516461,-1361.4973322583596,389.9010108701952
-0.15300181932719714,-341.1932257326213,449.1425509826713
-0.15100204240274823,-1450.7155770118932,413.8426090718268
-0.14900226547829926,-837.210946744107,300.8290198355275
-0.14700248855385029,-1699.8855214194944,485.09737450028115
-0.14500271162940137,-744.8345211604508,492.8943130681232
-0.1430029347049524,-1481.4529931386257,371.63304503968425
-0.14100315778050343,-726.6548098980827,419.24508623962146
-0.13900338085605451,-833.5770488955513,469.8057028330194
-0.13700360393160554,-832.1722134328494,451.16031516582126
-0.13500382700715657,-740.2581763893389,440.446241048307
-0.13300405008270766,-419.93391683829196,414.17296034310596
-0.1310042731582587,-1184.4394955137677,385.56352415419684
-0.12900449623380972,-790.3314354713926,286.7610310349318
-0.1270047193093608,-1210.2406400511195,340.4009380097697
-0.12500494238491183,-777.6687396712832,523.5646138490941
-0.12300516546046286,-331.5310756295453,458.9479161850459
-0.12100538853601395,-682.6952045177524,324.765612284947
-0.11900561161156498,-87.9846334348587,535.5632443478362
-0.117005834687116,-388.4690956907695,457.67545942858794
-0.11500605776266709,-1161.0600531772643,367.5280726965102
-0.11300628083821812,-376.4023233130459,540.6164394520576
-0.11100650391376915,-407.14715644888116,444.50568069231707
-0.10900672698932018,-133.11721413416691,522.4355768716994
-0.10700695006487126,-371.0128106620196,461.24222305788686
-0.1050071731404223,-991.7706224587977,631.7290713970903
-0.10300739621597332,-705.9988338099334,473.6369897525099
-0.10100761929152441,-577.6515825151814,543.755737239534
-0.09900784236707544,-444.4421680718116,397.3566280516264
-0.09700806544262647,-151.03443135553155,459.6615149730957
-0.09500828851817755,-537.2036724978443,614.9459524553954
-0.09300851159372858,-981.0525282880751,346.2041383310503
-0.09100873466927961,-653.1256352375201,508.9638097231382
-0.0890089577448307,-438.16557730990985,512.3229450427133
-0.08700918082038173,-839.0357141544202,501.3688334323073
-0.08500940389593276,-594.4369380940883,489.18857750167854
-0.08300962697148384,-710.3997677964443,591.2557547785879
-0.08100985004703487,-170.9672010015037,480.7046593335187
-0.0790100731225859,-305.9144458917765,458.2519823381713
-0.07701029619813698,-339.7319637277049,478.1047893474025
-0.07501051927368801,-801.3019968570185,468.0438499172902
-0.07301074234923904,-828.2107101223567,525.575064683229
-0.07101096542479013,-1024.6789176594496,449.4549173157182
-0.06901118850034116,-218.63262021518094,402.60505708637544
-0.06701141157589219,-93.5267944237121,554.5752671030571
-0.06501163465144327,-85.51524469453396,460.8978691566801
-0.0630118577269943,786.5803283959337,833.0412688330442
-0.06101208080254533,407.0124758008808,813.4648758745951
-0.05901230387809636,782.0907998978732,862.8449916150305
-0.05701252695364745,726.8674688586883,919.6671916069029
-0.055012750029198476,1054.8079186421412,901.4337127700447
-0.053012973104749506,304.6155771899881,711.8389863560616
-0.05101319618030059,816.6480500592927,684.8520412884898
-0.04901341925585162,859.0832609390434,695.1043734450886
-0.04701364233140265,1180.9715947398388,724.4941052366908
-0.045013865406953735,246.19980689840472,829.7886001065768
-0.043014088482504764,536.0412573107037,775.3830553953882
-0.041014311558055794,1338.835958049834,697.8187213276075
-0.03901453463360688,958.411363030351,579.8897739916116
-0.03701475770915791,1199.3073646845558,740.6342500779386
-0.03501498078470894,531.7822767716142,693.1360638417306
-0.03301520386026002,627.1836813621538,703.8840788055768
-0.031015426935811052,474.76228867881616,631.8706022087072
-0.029015650011362082,298.6579362950063,578.4234565802203
-0.027015873086913167,-3610.8945839338794,911.9504383629526
