-0.4989878778487872,-73486.93464601482,329.5381266452786
-0.49698802936262626,-73473.13612487994,299.1315634368623
-0.49498818087646534,-72973.70725469616,290.6912116601045
-0.4929883323903044,-72804.73695228482,348.60991635559554
-0.49098848390414346,-72329.19622196698,291.30864040874866
-0.48898863541798254,-71547.39827542829,346.64921785080344
-0.4869887869318216,-71158.19367774288,315.9289441159844
-0.4849889384456607,-70284.7296011697,340.46068360437
-0.4829890899594998,-69719.68333828248,332.56754047030677
-0.4809892414733388,-68754.11575098746,283.04708876962906
-0.4789893929871779,-67589.90721461643,348.7194419543325
-0.476989544501017,-67037.03966206824,337.1108941161676
-0.4749896960148561,-65727.23894876793,331.5071815280412
-0.47298984752869516,-64872.04700899407,389.75243335767385
-0.47098999904253425,-63553.568249191485,339.7019483644426
-0.4689901505563733,-62076.6119857126,370.6303955249811
-0.46699030207021236,-61136.464599942934,356.79027701298935
-0.46499045358405144,-59434.08571398108,387.85882325773616
-0.46299060509789053,-58539.22045671928,382.7723431142592
-0.4609907566117296,-56948.31365557897,310.53727220094004
-0.45899090812556864,-55170.91308532552,375.4256171137593
-0.4569910596394077,-54099.76081543137,341.6544571549848
-0.4549912111532468,-52115.996316753815,392.51272418810964
-0.4529913626670859,-51138.296131975265,369.57991570548467
-0.450991514180925,-49229.73612261567,316.6725541281336
-0.44899166569476406,-47525.06482100589,364.14227593660576
-0.44699181720860315,-46132.26265629877,344.4037633577927
-0.4449919687224422,-44220.29753856416,373.65767725587074
-0.44299212023628126,-42843.93325812828,386.52364352481663
-0.44099227175012035,-40968.39511762705,327.97732302940574
-0.43899242326395943,-39135.53057036643,413.2858384459675
-0.4369925747777985,-37747.47588613286,346.63458335384485
-0.43499272629163754,-35837.77155978495,363.5451723437281
-0.43299287780547663,-34296.20165647377,364.6542976335656
-0.4309930293193157,-32404.387518898227,316.78234445831555
-0.4289931808331548,-30507.284143501296,413.6049946936887
-0.4269933323469939,-29144.046102706947,366.6829077828889
-0.42499348386083297,-27353.659246464304,381.7711620385622
-0.42299363537467205,-25809.6654581079,382.1685777881908
-0.4209937868885111,-24001.512298319518,324.4443915747472
-0.41899393840235016,-22492.090810858,447.93811555788085
-0.41699408991618925,-21190.6240028686,340.0107211685314
-0.41499424143002833,-19330.243575609442,412.3860557156641
-0.4129943929438674,-17831.32455890043,381.811529325519
-0.41099454445770645,-16164.927048279902,350.20869455965243
-0.40899469597154553,-14841.08600682828,458.9479621734181
-0.4069948474853846,-13515.904954542315,335.4375328730774
-0.4049949989992237,-11757.365239669978,394.3688313969788
-0.4029951505130628,-10547.651970740451,378.6459000207665
-0.4009953020269018,-9064.355532476497,402.21623326200177
-0.39899545354074095,-7913.451876367288,433.5276312213157
-0.39699560505458,-6589.328713840173,341.5089248695356
-0.39499575656841907,-4925.0441856766265,436.24557062316893
-0.39299590808225815,-4130.797901695396,411.40477905338537
-0.39099605959609723,-2566.6411084559754,373.01152407012876
-0.3889962111099363,-1550.5584751455076,438.21008455549685
-0.38699636262377535,-402.1293036543982,338.5741455610913
-0.38499651413761443,1299.7857391364219,434.0456795207723
-0.3829966656514535,2315.2641841560744,397.8871014819744
-0.3809968171652926,3694.9349408793682,383.4898062545538
-0.3789969686791317,4830.271626114556,424.07553238538634
-0.3769971201929707,6094.575171957201,321.6670600123564
-0.3749972717068098,7850.596458591443,453.7542410590031
-0.3729974232206489,8666.031930490146,392.9085662299056
-0.37099757473448797,10139.222730737327,390.02406891744073
-0.36899772624832705,10894.07759163273,451.2787967558651
-0.3669978777621661,12282.419008782053,324.6647301199812
-0.3649980292760052,13780.53551051202,402.77641336293993
-0.36299818078984425,14857.324779428818,339.9279898363669
-0.36099833230368333,16315.422168386953,336.1906515624945
-0.3589984838175224,17268.6730811239,338.04848193377643
-0.3569986353313615,18696.074866418152,279.6080747536027
-0.3549987868452006,20141.06428974683,394.96988412348367
-0.3529989383590396,21119.139723392473,321.26582934604255
-0.35099908987287876,22684.05300624048,352.4831235717028
-0.3489992413867178,23752.84189197934,358.2883519078819
-0.34699939290055687,24919.75420628843,314.74610200768416
-0.34499954441439595,26493.012313639665,391.6833163581223
-0.342999695928235,27403.59058295183,312.5946189507755
-0.3409998474420741,28898.19534537155,330.81676023791204
-0.33899999895591315,29866.25617510964,328.30222469034265
-0.33700015046975224,30985.336139281033,300.4347246428004
-0.3350003019835913,32580.145143406833,341.58190448894896
-0.33300045349743035,33185.74022644284,279.022964225973
-0.3310006050112695,34705.86566305855,342.65634134941564
-0.3290007565251085,35609.811237171976,309.86836095674283
-0.3270009080389476,36627.2388657767,291.80174225672323
-0.3250010595527867,37940.95426803079,369.18374120998067
-0.32300121106662577,38663.54013030011,280.23031737051974
