t_phase,flux,fluxerr
-0.4952651664300498,1.0634037256240845,0.0007896165479905903
-0.49522444913570124,1.06007981300354,0.0008199021103791893
-0.49518556700218824,1.0553334951400757,0.0007955327164381742
-0.495164566475217,1.0499396324157715,0.0007862472557462752
-0.4951542972615798,1.0710248947143555,0.0008406795095652342
-0.4950548298296333,1.0672272443771362,0.0008003460825420916
-0.4949722012937979,1.0677084922790527,0.0007904765079729259
-0.49487692456773325,1.0572048425674438,0.0008082377025857568
-0.49484021639240966,1.0565978288650513,0.000792528735473752
-0.49482248460320455,1.0499069690704346,0.0007862361962907016
-0.4947982871990642,1.0708792209625244,0.0008297570748254657
-0.49470072713880014,1.0673093795776367,0.0007978628855198622
-0.4946210871453048,1.0659880638122559,0.000789943675044924
-0.49452964757623763,1.0585094690322876,0.0008076379890553653
-0.4944952404508661,1.0543534755706787,0.0007909390260465443
-0.49448118889469383,1.0490528345108032,0.0007863746723160148
-0.49444242123926513,1.0691951513290405,0.0008211613167077303
-0.4943469907109923,1.0690748691558838,0.0007966318516992033
-0.4942705454091236,1.0667026042938232,0.0007900995551608503
-0.4942278896873624,1.0610299110412598,0.0008440305246040225
-0.49418264738321555,1.05927312374115,0.0008043958805501461
-0.49415065679128467,1.051819086074829,0.0007864389917813241
-0.49414098796380534,1.0485808849334717,0.0007861279882490635
-0.4939936357574426,1.0684505701065063,0.0007958821370266378
-0.49392067014917795,1.06415855884552,0.0007905234233476222
-0.49388017277682406,1.0596933364868164,0.0008328185649588704
-0.4938359458057807,1.0588093996047974,0.0008017304353415966
-0.4938334731667231,1.068182110786438,0.0008528830949217081
-0.4938064868277573,1.0528664588928223,0.0007868782849982381
-0.49373137781628595,1.0686256885528564,0.0008061629487201571
-0.49364067908974385,1.0687731504440308,0.0007922970689833164
-0.4935716186764272,1.063560128211975,0.0007895085145719349
-0.49353227313564474,1.0613791942596436,0.0008303618524223566
-0.49348956005581135,1.0591320991516113,0.0008012730977497995
-0.4934783613362636,1.0663591623306274,0.0008634508703835309
-0.49346275917833926,1.051418662071228,0.0007863136706873775
-0.4933762768091664,1.0682066679000854,0.0008061043336056173
-0.49328814032187696,1.0679911375045776,0.0007903071236796677
-0.4932236834020361,1.064801812171936,0.0007892426219768822
-0.4931844031183158,1.059841275215149,0.000821431225631386
-0.4931435057416985,1.0554054975509644,0.0007965746335685253
-0.4931225353975696,1.0690889358520508,0.0008433069451712072
-0.4931195122739395,1.048692226409912,0.000785581476520747
-0.4930214904274834,1.0676848888397217,0.0008013495244085789
-0.4929360430695032,1.0678839683532715,0.0007903759833425283
-0.492877396703139,1.0644227266311646,0.0007895366288721561
-0.4928366736030897,1.0607918500900269,0.0008200869779102504
-0.4927977964747068,1.0548278093338013,0.0007953587337397039
-0.4927768035531567,1.0503137111663818,0.0007862201891839504
-0.4927665017154837,1.0722148418426514,0.0008420138619840145
-0.4926670382856088,1.0650681257247925,0.0007985893171280622
-0.49258441695569094,1.067750334739685,0.0007905849488452077
-0.4924891496371132,1.0576859712600708,0.0008088126196525991
-0.49245244666549887,1.0567433834075928,0.0007927479455247521
-0.4924347232815037,1.0491952896118164,0.0007866263622418046
-0.4924104920532536,1.0712605714797974,0.0008297019521705806
-0.4922333040088357,1.066800832748413,0.0007905749953351915
-0.49214187324448194,1.0597546100616455,0.0008077324600890279
-0.4921074717246686,1.0533283948898315,0.0007896097959019244
-0.4920934295728559,1.0509626865386963,0.0007863512728363276
-0.4920546264945216,1.0700606107711792,0.0008214580593630672
-0.49195920116917613,1.067936897277832,0.0007960195071063936
-0.49188276387301394,1.0659762620925903,0.000789638957940042
-0.49184011455659965,1.062101125717163,0.0008438114309683442
-0.49179487385359416,1.060800552368164,0.0008047395967878401
-0.4917628890646278,1.0521695613861084,0.0007867797394283116
-0.4917532318465955,1.0491161346435547,0.0007856317097321153
-0.4916989754891136,1.0697312355041504,0.0008162643644027412
-0.4916058470161971,1.0683845281600952,0.0007951260777190328
-0.49153289021342783,1.0664268732070923,0.0007907997933216393
-0.49149239664378447,1.0616825819015503,0.0008337585022673011
-0.4914481728750237,1.0581228733062744,0.0008015595958568156
-0.4914456816242622,1.0695916414260864,0.0008534440421499312
-0.491418720100641,1.0519598722457886,0.000786728342063725
-0.49134358387133137,1.0688440799713135,0.000806089024990797
-0.49125289154857255,1.0676630735397339,0.0007909859414212406
-0.49118384094380996,1.064247727394104,0.0007885626400820911
-0.49114449700416885,1.0610921382904053,0.0008306669187732041
-0.491101787925625,1.057734727859497,0.0008006172720342875
-0.49109056699063275,1.0673424005508423,0.0008650115923956037
-0.4910749934546725,1.0519589185714722,0.0007873791037127376
-0.49098848366478237,1.0677298307418823,0.0008069859468378127
-0.49090035358127626,1.067406177520752,0.0007902189972810447
-0.4908359088717014,1.0646921396255493,0.0007897710893303156
-0.49079662718698236,1.060246229171753,0.0008211052045226097
-0.4907557342127219,1.0564076900482178,0.0007959286449477077
-0.49073474025254077,1.0705957412719727,0.0008436731295660138
-0.49073174794931684,1.048832654953003,0.0007858914323151112
-0.49063369848239163,1.0661512613296509,0.0008007839205674827
-0.4905482571310368,1.0694632530212402,0.0007917045149952173
-0.4904896267760855,1.0644010305404663,0.0007900318596512079
-0.49044889807125985,1.061166524887085,0.0008206764468923211
-0.4904100259472253,1.055276870727539,0.0007951686275191605
-0.4903890404309536,1.0479754209518433,0.0007856222218833864
-0.4903787061701696,1.071184754371643,0.0008409671136178076
-0.4902792471426513,1.066347360610962,0.0008004197734408081
-0.4901966326183658,1.0679916143417358,0.0007900678319856524
-0.4901013747041478,1.0590901374816895,0.0008086484740488231
-0.4900646771387307,1.055677056312561,0.0007926700636744499
-0.49004696196058467,1.0524237155914307,0.0007868441753089428
-0.490022696505594,1.0717021226882935,0.0008308908436447382
-0.48992514605530496,1.0671947002410889,0.0007979379151947796
-0.4898455208723665,1.065912127494812,0.0007900786586105824
-0.48975409891428984,1.0589064359664917,0.0008080449770204723
-0.48971970299768935,1.053420901298523,0.0007902704528532922
-0.4897056704519426,1.048700213432312,0.0007861436461098492
-0.4896668313471473,1.0688824653625488,0.0008208519429899752
-0.48957141162814183,1.0666872262954712,0.0007956780609674752
-0.4894949821359798,1.0665838718414307,0.0007901120698079467
-0.48945233922491255,1.0603818893432617,0.000843490066472441
-0.48940710012383,1.0578166246414185,0.0008045024005696177
-0.48937512113821907,1.0519239902496338,0.0007869132095947862
-0.48936547572704026,1.0465259552001953,0.0007853966671973467
-0.48931118114465544,1.0691641569137573,0.0008165323524735868
-0.48921805827416986,1.0688958168029785,0.0007952447631396353
-0.4891451100767531,1.0662704706192017,0.0007902273791842163
-0.48910462071245103,1.0617433786392212,0.0008333874284289777
-0.48906039994622125,1.0579478740692139,0.000801011745352298
-0.48905788967917047,1.0693367719650269,0.0008541863644495606
-0.4890309533750883,1.0522897243499756,0.00078702432801947
-0.4889557903274438,1.06623375415802,0.000805254268925637
-0.4888651040089649,1.0685694217681885,0.0007920957868918777
-0.488796063209629,1.0648161172866821,0.0007893365109339356
-0.4887567208726928,1.0601472854614258,0.0008316515013575554
-0.4887140157962203,1.0593209266662598,0.0008012325852178037
-0.4887027722458892,1.0676392316818237,0.0008647452923469245
-0.4886872279284122,1.0509021282196045,0.0007872346905060112
-0.48860069091990177,1.0669991970062256,0.000806193973403424
-0.4885125672417428,1.067605972290039,0.000790292164310813
-0.4884481343398031,1.0632102489471436,0.0007885562372393906
-0.4884088512556491,1.0589282512664795,0.0008204705081880093
-0.4883679628831062,1.0564324855804443,0.0007953433669172227
-0.48834694470722656,1.0686107873916626,0.0008430815651081502
-0.4883439834261153,1.0498641729354858,0.0007865976076573133
-0.48824590613936014,1.066216230392456,0.0008010125020518899
-0.4881604715912921,1.067185640335083,0.0007901271455921233
-0.4881018568478593,1.063997507095337,0.0007888998370617628
-0.4880611225386482,1.0619134902954102,0.0008211564272642136
-0.4880222554173984,1.0558054447174072,0.000795539584942162
-0.4880012773079688,1.0505990982055664,0.000786568212788552
-0.4879909106232918,1.070948839187622,0.0008401920786127448
-0.4878088478807554,1.0677335262298584,0.0007903121877461672
-0.4877135997711823,1.0600099563598633,0.000809449062217027
-0.48767690741103803,1.0551351308822632,0.0007926830439828336
-0.48765920043795935,1.049720287322998,0.000785989046562463
-0.4876349013590015,1.0721138715744019,0.000830607779789716
-0.48745773733404835,1.0664966106414795,0.0007897078758105636
-0.487366324583316,1.058661699295044,0.0008078042883425951
-0.48733193427149185,1.052089810371399,0.0007891949499025941
-0.48731791113245015,1.0509488582611084,0.000786909251473844
-0.4872790366000584,1.0694701671600342,0.0008207913488149643
-0.48718362168682217,1.0682365894317627,0.0007957823108881712
-0.48710720039972744,1.0673038959503174,0.0007900870405137539
-0.4870645640918045,1.0597491264343262,0.0008444119594059885
-0.48701932639328416,1.0597978830337524,0.0008042354602366686
-0.4869873534127349,1.0517692565917969,0.000786513788625598
-0.4869777198091912,1.049500584602356,0.0007857708260416985
-0.4869233867978518,1.0694875717163086,0.0008164222235791385
-0.4868302695337062,1.0685498714447021,0.0007949260179884732
-0.48675733014178474,1.0655518770217896,0.0007896070019342005
-0.48671684458019326,1.0612564086914062,0.0008334022131748497
-0.4866726270174187,1.0582993030548096,0.0008015665225684643
-0.4866700977340788,1.0709404945373535,0.0008546615717932582
-0.48664318665031736,1.0509415864944458,0.0007865081424824893
-0.4865679963832709,1.068029761314392,0.0008059786050580442
-0.48647731606829003,1.0692843198776245,0.0007919617346487939
-0.4864082854746663,1.0636142492294312,0.0007896918687038124
-0.486368944740435,1.0595669746398926,0.000830269418656826
-0.48632624366603405,1.057802677154541,0.0008009671000763774
-0.48631497790064915,1.0665369033813477,0.0008633029647171497
-0.4862994622027909,1.0506218671798706,0.0007861023768782616
-0.48621289777629956,1.068078875541687,0.0008066270384006202
-0.4861247805011421,1.0661147832870483,0.0007895162561908364
-0.486060359807123,1.0645616054534912,0.0007885395316407084
-0.4860210753227522,1.0597254037857056,0.0008208882063627243
-0.4859801915542722,1.0564744472503662,0.0007963385432958603
-0.4859591491611306,1.0691932439804077,0.0008437647484242916
-0.4859562191022745,1.0502674579620361,0.0007864337530918419
-0.4858581141966138,1.0672091245651245,0.0008011296158656478
-0.48577268605076557,1.0684725046157837,0.0007908415282145143
-0.485714087118994,1.0646405220031738,0.0007894790032878518
-0.48567334700760023,1.0592323541641235,0.0008200805750675499
-0.4856344848891352,1.0555819272994995,0.0007949245627969503
-0.48561351438434486,1.0509872436523438,0.0007876523304730654
-0.4856031150771959,1.069332242012024,0.0008404257823713124
-0.4854210635410849,1.0681315660476685,0.0007903823861852288
-0.4853258246404197,1.0610837936401367,0.0008092964417301118
-0.4852891378827063,1.0562431812286377,0.0007923721568658948
-0.48527143911743115,1.0529359579086304,0.0007869706023484468
-0.4852471058136874,1.0719163417816162,0.0008308897376991808
-0.4851495649671189,1.065936803817749,0.0007976059569045901
-0.48506995419679744,1.0681853294372559,0.0007905744714662433
-0.4849785502507785,1.059626817703247,0.0008075881632976234
-0.4849441655437307,1.052193522453308,0.0007891629356890917
-0.4849301518121759,1.0510244369506836,0.0007869384717196226
-0.48489124145502954,1.0687135457992554,0.0008198667201213539
-0.4847958321434424,1.06775963306427,0.0007954547181725502
-0.484719418664257,1.0674715042114258,0.0007903095684014261
-0.48467678876089915,1.0618786811828613,0.0008448103908449411
-0.48463155286249004,1.059465765953064,0.0008042443078011274
-0.4845995856872507,1.0518821477890015,0.0007865852676331997
-0.48458996369198143,1.0483882427215576,0.000785837066359818
-0.48453559245143907,1.068069338798523,0.0008157774573192
-0.4844424807924607,1.0690861940383911,0.0007950899307616055
-0.4843695502075982,1.0659798383712769,0.0007897167233750224
-0.48432906864651454,1.0596669912338257,0.0008332845754921436
-0.4842848540858799,1.0593751668930054,0.0008017397485673428
-0.48428230579133263,1.0687172412872314,0.000853966863360256
-0.4842554199239829,1.0516544580459595,0.0007872654823586345
-0.48418020283703794,1.0691652297973633,0.0008065198198892176
-0.48408952852790055,1.0684250593185425,0.0007916425820440054
-0.4840205077412672,1.0656144618988037,0.0007895880844444036
-0.48398116860661355,1.0603466033935547,0.0008305956143885851
-0.4839384715374112,1.0583913326263428,0.0008019040687941015
-0.4839271831535603,1.0674296617507935,0.0008633321267552674
-0.48391169667887596,1.0513193607330322,0.0007862281636334956
-0.48382510503220083,1.0672417879104614,0.0008056765072979033
-0.483736993762105,1.0684804916381836,0.0007909375126473606
-0.48367258527600643,1.0660732984542847,0.0007899203337728977
-0.4836332993890734,1.0616905689239502,0.00082095165271312
-0.48359242022622007,1.0563595294952393,0.0007953030872158706
-0.4835713536134711,1.0691468715667725,0.0008440391393378377
-0.4835684545767275,1.051123023033142,0.0007865994703024626
-0.4834703218528004,1.0670597553253174,0.0008011845056898892
-0.4833849005125845,1.0664963722229004,0.0007899618940427899
-0.4833263171903769,1.0631773471832275,0.0007892136927694082
-0.4832855714765521,1.0601413249969482,0.0008197561255656183
-0.48324671456179635,1.0578253269195557,0.0007959272479638457
-0.48322575126136,1.0510623455047607,0.000786206335760653
-0.4832153195303181,1.069944977760315,0.0008405346889048815
-0.48303327920141437,1.0681815147399902,0.0007903061341494322
-0.48293804970979964,1.058596134185791,0.0008091146009974182
-0.48290136835515635,1.0548224449157715,0.0007921967771835625
-0.48288367759519674,1.0514365434646606,0.0007864639046601951
-0.48285931066865856,1.0716615915298462,0.0008297868189401925
-0.48276177462551395,1.0645593404769897,0.0007966769044287503
-0.48268217105876465,1.06806480884552,0.0007910263375379145
-0.4825907759205865,1.0591022968292236,0.0008072454365901649
-0.48255639681518775,1.0538685321807861,0.0007910349522717297
-0.4825423926912625,1.0503246784210205,0.0007871018606238067
-0.482503446710286,1.0689661502838135,0.0008199189323931932
-0.48240804260006265,1.0682536363601685,0.0007956436602398753
-0.4823316369272228,1.0669646263122559,0.0007900188793428242
-0.4822890136301364,1.063004732131958,0.0008446075953543186
-0.48224377913155336,1.060001015663147,0.0008046742295846343
-0.482211817959421,1.0527790784835815,0.0007871827692724764
-0.48220220777335066,1.0506739616394043,0.0007859825855121017
-0.4821477981073718,1.067766785621643,0.0008153935195878148
-0.48205469244993693,1.0697994232177734,0.0007949942955747247
-0.48198177027341166,1.0631834268569946,0.0007905918173491955
-0.4819412925150385,1.0614787340164185,0.0008332495926879346
-0.48189708115512286,1.0589380264282227,0.0008012009784579277
-0.48189451424887164,1.0692474842071533,0.000854778103530407
-0.4818676531984302,1.0523176193237305,0.0007870763656683266
-0.48179240929080497,1.0666265487670898,0.0008052721386775374
-0.4817017405864439,1.0685807466506958,0.0007919997442513704
-0.48163273000865,1.0681639909744263,0.000790206715464592
-0.4815933924735739,1.059251070022583,0.0008301944471895695
-0.4815506994080067,1.056984305381775,0.0008008576696738601
-0.4815393888075385,1.0661660432815552,0.000863107678014785
-0.48152393095403667,1.0518628358840942,0.0007874674629420042
-0.4814373118862532,1.0683763027191162,0.0008069969480857253
-0.48134920702306794,1.0701918601989746,0.0007913517765700817
-0.48124552345695826,1.0616817474365234,0.0008213389664888382
-0.48120464889816794,1.0578277111053467,0.0007957660709507763
-0.4811835584672694,1.069084882736206,0.0008439499069936574
-0.4811806902521049,1.0508478879928589,0.0007862036000005901
-0.4810825295074234,1.0671677589416504,0.0008012280450202525
-0.48099711497479436,1.0668447017669678,0.0007897051400505006
-0.480938547463466,1.0648810863494873,0.0007901839562691748
-0.48089779594315873,1.0603946447372437,0.0008200266165658832
-0.480858944033533,1.0548968315124512,0.0007945627439767122
-0.4808379881375935,1.04999840259552,0.0007865074439905584
-0.4808275239842221,1.0694438219070435,0.0008404418476857245
-0.4806454948640892,1.067564845085144,0.0007902404177002609
-0.480550274777616,1.0592838525772095,0.0008090256014838815
-0.4805135986266818,1.0553693771362305,0.0007924209348857403
-0.4804959162719323,1.0522295236587524,0.0007871912093833089
-0.480471515120999,1.0697755813598633,0.0008297756430692971
-0.480373984283909,1.0668073892593384,0.0007977636996656656
-0.4802943879215137,1.0664705038070679,0.00079003581777215
-0.4802030015903945,1.060111165046692,0.0008077924721874297
-0.48016862808938116,1.0553293228149414,0.0007908999104984105
-0.4801546333709883,1.0502305030822754,0.0007864299695938826
-0.48011565196476075,1.0688587427139282,0.0008196192793548107
-0.48002025305902835,1.0685917139053345,0.0007966436678543687
-0.4799438553895495,1.0668493509292603,0.0007904418744146824
-0.47990123829766745,1.0631729364395142,0.0008449811721220613
-0.4798560056011501,1.058562159538269,0.0008044342393986881
-0.4798240502315914,1.0534747838974,0.0007879328913986683
-0.47981445185628346,1.0494611263275146,0.0007866582018323243
-0.4797600037629136,1.0676122903823853,0.0008158196578733623
-0.4796669037079096,1.0696210861206055,0.0007948072743602097
-0.4795939903368796,1.0642592906951904,0.0007895922171883285
-0.4795535163835625,1.0612932443618774,0.0008328825933858752
-0.47950930822592946,1.0584256649017334,0.0008012354373931885
-0.4795067223053436,1.068124532699585,0.0008532529463991523
-0.47947988647248657,1.0511423349380493,0.0007866951636970043
-0.4794046153466321,1.0687834024429321,0.0008057007798925042
-0.4793139530460544,1.0677518844604492,0.000791832571849227
-0.4792449522760326,1.0658093690872192,0.0007897376199252903
-0.4792056161419553,1.0647255182266235,0.0008319547632709146
-0.47916292727703846,1.0577372312545776,0.0008003960247151554
-0.47915159406279495,1.0679982900619507,0.0008635850972495973
-0.47913616543012166,1.0520600080490112,0.0007869098335504532
-0.4790495191421545,1.0689606666564941,0.0008061142289079726
-0.47896142028168553,1.0681878328323364,0.0007906976388767362
-0.4788970362137735,1.0651932954788208,0.0007888888358138502
-0.4788577475256249,1.0612967014312744,0.0008212999673560262
-0.47881687756777047,1.0572203397750854,0.0007953020394779742
-0.47879576292234627,1.069403052330017,0.000843473244458437
-0.47879292572929416,1.0499529838562012,0.0007862350903451443
-0.47869473756311365,1.0677419900894165,0.0008013112237676978
-0.4786093294354405,1.0655486583709717,0.0007895688759163022
-0.4785507777357734,1.064539909362793,0.0007891991990618408
-0.4785100204097653,1.0592310428619385,0.0008199551957659423
-0.47847117350605156,1.0548678636550903,0.0007950657163746655
-0.4784502252147513,1.049877643585205,0.0007864225190132856
-0.47843972803705903,1.0673232078552246,0.0008396670455113053
-0.4782577101264788,1.0677274465560913,0.0007903282530605793
-0.4781624998462141,1.0588759183883667,0.0008084936998784542
-0.4781258290991319,1.0564653873443604,0.0007923672674223781
-0.4781081549510133,1.0499118566513062,0.0007859075558371842
-0.4780837199736247,1.071688175201416,0.0008299440378323197
-0.4779861935412368,1.0666269063949585,0.0007970695151016116
-0.4779066047838718,1.0673588514328003,0.0007903521764092147
-0.47781522725942066,1.0592764616012573,0.0008075698860920966
-0.4777808595637172,1.0527007579803467,0.0007903878577053547
-0.47776687425007497,1.0488898754119873,0.0007860531914047897
-0.4777278568173864,1.0674866437911987,0.0008202602621167898
-0.47763246351799404,1.0693433284759521,0.0007957802736200392
-0.47755607365407904,1.0679696798324585,0.0007902610814198852
-0.47751346316455934,1.0613609552383423,0.0008445628918707371
-0.47746823186982246,1.0593489408493042,0.0008041029213927686
-0.4774362825061072,1.054236888885498,0.0007873826543800533
-0.47742669573829183,1.0512491464614868,0.0007864515646360815
-0.4773722094168918,1.0715906620025635,0.0008171431254595518
-0.47727911496783687,1.0691547393798828,0.0007959373178891838
-0.4772062104019113,1.0666922330856323,0.0007899680058471859
-0.47716574045066557,1.0608911514282227,0.000833079859148711
-0.4771215352959542,1.0591973066329956,0.0008013856713660061
-0.47711893036025194,1.0697447061538696,0.0008542811847291887
-0.47709211994668554,1.051801085472107,0.0007866475498303771
-0.4770168218027446,1.0678751468658447,0.0008058025850914419
-0.4769261651045977,1.066928744316101,0.0007911405409686267
-0.47685717474121264,1.065018892288208,0.000789694779086858
-0.4768178400096975,1.0613634586334229,0.0008301651105284691
-0.4767751551484156,1.0580825805664062,0.0008012634934857488
-0.47676379971833677,1.067671298980713,0.0008630839292891324
-0.4767483997045004,1.053227186203003,0.0007871522102504969
-0.4766617259985523,1.0674687623977661,0.0008059993851929903
-0.47657363354030297,1.0685575008392334,0.0007903286023065448
-0.4765092618835814,1.0653358697891235,0.000789267010986805
-0.47646997159272797,1.0607396364212036,0.0008209773804992437
-0.4764291062373729,1.0561497211456299,0.0007952539017423987
-0.4764079673754685,1.0696754455566406,0.0008435221971012652
-0.4764051614066261,1.0510305166244507,0.0007864036597311497
-0.476306945220082,1.0663068294525146,0.0008009514422155917
-0.4762215434946286,1.0680012702941895,0.0007901848875917494
-0.4761630078087199,1.0647140741348267,0.0007891599670983851
-0.47612224487871735,1.058855652809143,0.0008195085683837533
-0.47608340297700646,1.0571210384368896,0.000795563159044832
-0.4760624620925483,1.0492477416992188,0.0007856417214497924
-0.47605193249096306,1.071239948272705,0.0008404345717281103
-0.47586992578837184,1.0693774223327637,0.0007905875681899488
-0.47577472491442147,1.0598654747009277,0.0008088262402452528
-0.4757380593722211,1.0546963214874268,0.0007920425850898027
-0.4757203936300943,1.05106782913208,0.000787527475040406
-0.4756959244283105,1.0707637071609497,0.0008303472422994673
-0.47559840319728647,1.0675654411315918,0.0007984794792719185
-0.4755188216477936,1.0679200887680054,0.0007909492123872042
-0.475427452927665,1.0619580745697021,0.0008085584850050509
-0.4753930908359561,1.052481770515442,0.0007892409339547157
-0.4753791151299434,1.0506402254104614,0.0007863822393119335
-0.47534006207107926,1.0683588981628418,0.0008197625284083188
-0.4752446735751108,1.067584753036499,0.0007957195630297065
-0.47516829191860843,1.0671709775924683,0.0007901900680735707
-0.4751256878328721,1.0625872611999512,0.0008450152818113565
-0.4750804583402011,1.05931556224823,0.0008048287709243596
-0.47504851478062293,1.0520490407943726,0.0007869975524954498
-0.4750389398188792,1.0499656200408936,0.0007855076109990478
-0.47498441507008815,1.0693747997283936,0.0008164324099197984
-0.47489132622776403,1.0670421123504639,0.0007945977849885821
-0.4748184304677247,1.0662174224853516,0.0007903307559899986
-0.4747779643168441,1.0614005327224731,0.0008338494808413088
-0.4747337623667608,1.058754324913025,0.000801320478785783
-0.47473113841633297,1.0686893463134766,0.0008545994060114026
-0.47470435322113286,1.0504786968231201,0.0007861062185838819
-0.4746290282580752,1.0680491924285889,0.0008053005440160632
-0.4745383775642082,1.0695797204971313,0.0007922471850179136
-0.4744693970062499,1.0653294324874878,0.000789828656706959
-0.4744300638782215,1.06228768825531,0.000831492361612618
-0.47438738301979294,1.0582261085510254,0.0008006800781004131
-0.47437600497124777,1.0687884092330933,0.0008632706594653428
-0.4743606341782401,1.0499941110610962,0.000787007506005466
-0.47427393285495006,1.068690538406372,0.0008067309390753508
-0.4741858468012659,1.0680196285247803,0.0007903272635303438
-0.47412148735246484,1.0667527914047241,0.0007905447273515165
