-0.49866591848576514,-3625.31023583142,288.2103480916221
-0.4966666771322059,-3595.9436241495355,537.3873531579299
-0.4946674357786467,-3204.874571181527,472.3365635089796
-0.4926681944250874,-2297.4368576878096,520.156059772245
-0.4906689530715282,-3528.607196748049,486.4212832075862
-0.48866971171796897,-2929.603682489218,428.94755093604863
-0.48667047036440975,-2362.7758988781834,407.6737525692197
-0.48467122901085047,-2861.2510455829647,541.6796583164813
-0.48267198765729125,-2436.627893159549,458.5290032574795
-0.480672746303732,-2827.2142741212037,432.7618532795156
-0.4786735049501728,-2415.0267295963486,341.3873469336942
-0.4766742635966136,-1855.2540883036456,401.891656084598
-0.4746750222430543,-2811.427836134665,412.7927150011564
-0.4726757808894951,-3239.1081832426075,332.46745160797093
-0.47067653953593586,-2981.7002180093264,470.4082784202486
-0.46867729818237663,-1657.9455001512138,602.2031046709285
-0.46667805682881736,-2170.248529761981,444.7002244520747
-0.46467881547525813,-2037.3599095541877,481.81163881500225
-0.4626795741216989,-2099.620833943539,508.82329747300685
-0.4606803327681397,-1768.3110855886505,397.24199519922905
-0.45868109141458047,-1236.1284068303119,497.10750659866926
-0.4566818500610212,-1070.845999553904,364.39641537455987
-0.45468260870746197,-737.3389659522917,519.8830575368188
-0.45268336735390274,-2064.2929991725982,439.8402579985556
-0.4506841260003435,-1172.8248359232277,480.69776425760205
-0.44868488464678424,-1397.3231236225602,491.49978596158184
-0.446685643293225,-1288.8920642199341,637.5073559661619
-0.4446864019396658,-693.972768051531,390.9155778151383
-0.4426871605861066,-1176.0334972764877,455.24913473417604
-0.44068791923254735,-593.9243109346087,418.13052783983875
-0.43868867787898813,-744.1081227133615,436.5372706399401
-0.43668943652542885,-429.05801122692293,412.6444135242905
-0.43469019517186963,-275.63719289513483,411.5758330672411
-0.4326909538183104,152.4617576254924,489.1232654533935
-0.43069171246475113,192.0511336241667,417.5500537311222
-0.4286924711111919,-46.676741891224474,448.3591272211108
-0.4266932297576327,85.05757022538273,442.1019522662471
-0.42469398840407346,550.1532826685096,411.3692200110483
-0.42269474705051424,257.9959282428825,460.8453230238949
-0.420695505696955,330.95604335770383,394.3149901507293
-0.41869626434339574,203.52919304405026,344.85121585085847
-0.4166970229898365,1442.1162498889869,397.9356461244348
-0.4146977816362773,278.100276705889,309.53441499456693
-0.412698540282718,562.5709489526803,440.5782628192538
-0.4106992989291588,1167.2622174217026,440.9230509581585
-0.4087000575755996,1122.7955033034573,356.375452088178
-0.40670081622204035,1561.4337193454098,428.29712152243036
-0.40470157486848113,1486.500307392581,712.6472251729832
-0.4027023335149219,1071.8407255595878,498.9079175307854
-0.40070309216136263,1119.2489729753224,428.66214025868635
-0.3987038508078034,1131.4959628040342,396.76215403682403
-0.3967046094542442,1962.6721916262843,356.5769852342079
-0.3947053681006849,1832.0060700281222,540.7280279208504
-0.3927061267471257,1773.2576353897366,557.608950198354
-0.39070688539356646,2326.942207399817,413.7248613690677
-0.38870764404000724,1752.953095970715,396.4238252584325
-0.386708402686448,1103.0324436994772,587.7095347828836
-0.3847091613328888,2085.161473322864,496.0881233712587
-0.3827099199793295,1868.9575219883332,323.96764705327786
-0.3807106786257703,1513.0511383295288,454.25677239406514
-0.37871143727221107,1868.029354163586,507.05656608184427
-0.37671219591865185,2088.413063919548,542.7198566307425
-0.37471295456509257,2493.294068760871,480.06907625037854
-0.37271371321153335,1617.7314797514061,519.0084270690716
-0.3707144718579741,2412.0676902912614,357.96019296729605
-0.3687152305044149,1665.5293005772444,506.3750907001854
-0.3667159891508557,3048.5340594711574,340.91112268550233
-0.36471674779729646,2567.681334300144,485.7878230106146
-0.3627175064437372,2006.2373423123915,431.6528653289007
-0.36071826509017796,2583.974348431124,620.2683351823159
-0.3587190237366187,2393.9281756173245,432.6988898695227
-0.35671978238305946,2037.6650983392794,424.2950170004529
-0.35472054102950024,1361.821348675463,470.5207224533585
-0.352721299675941,2836.6001928070245,412.13353297989704
-0.3507220583223818,2410.819663436525,483.0662500361614
-0.34872281696882257,3367.3299019747133,417.57088517080103
-0.34672357561526335,2493.7118373984076,302.34846009045197
-0.34472433426170407,1673.2141094752176,520.1297843501301
-0.34272509290814485,3174.36296448701,454.47293178079866
-0.34072585155458557,2662.1060536992777,517.4553098019053
-0.33872661020102635,2885.4640392155097,543.1787753645308
-0.3367273688474671,2035.7532260092285,360.2186399667833
-0.3347281274939079,1882.6727808355558,442.6474896705597
-0.3327288861403487,2757.1099340395695,455.0767072809346
-0.33072964478678946,2542.955154766388,329.3230228137412
-0.32873040343323023,1752.293784961582,325.1271079575226
-0.32673116207967096,1883.6588593834565,511.83511600069255
-0.32473192072611173,2302.8975137674674,473.6344708491564
-0.3227326793725525,2173.9013040336,542.6701343020518
-0.32073343801899323,2494.8884560891547,446.37816242723744
-0.318734196665434,2077.6823829201435,364.30552344985495
-0.3167349553118748,2395.7991988076315,535.6166617260421
-0.31473571395831557,2654.195019857764,417.7635143968513
-0.31273647260475634,2515.8041804098502,546.9327058907681
-0.3107372312511971,2674.8076024126462,497.8592562932604
-0.30873798989763784,2533.425762685273,451.2983449360971
-0.3067387485440786,1663.3625775887513,453.39747214822125
-0.3047395071905194,1693.519811463547,360.87663945594807
-0.3027402658369601,2310.1401735868967,524.2452749025488
-0.3007410244834009,1469.0281072371868,522.8467121216813
-0.2987417831298417,1552.2187355147332,482.78336599048225
-0.29674254177628245,2110.490397729036,475.3000690594576
-0.29474330042272323,2143.1600924750383,422.9885846433024
-0.292744059069164,1453.0257679211359,344.5419258766733
-0.29074481771560473,2208.270290235345,502.5018036295861
-0.2887455763620455,2914.581281357426,406.9077528330506
-0.2867463350084863,1732.5635679630966,396.7473141408807
-0.284747093654927,1777.0400457591527,437.240095828322
-0.2827478523013678,893.3789173985093,425.9370713073502
-0.28074861094780856,1997.7783073074515,435.55107909947003
-0.27874936959424934,1641.608716220578,555.316413143157
-0.2767501282406901,2411.166920611862,656.7601653289026
-0.2747508868871309,1859.7488162623592,485.55447971920137
-0.2727516455335717,1384.0254529784536,416.7050666082239
-0.2707524041800124,2159.6977325811813,500.50471538252833
-0.2687531628264532,2572.22227257384,380.52620759548984
-0.2667539214728939,1618.8831910521985,318.20248591077916
-0.2647546801193347,1243.9843971589598,499.6385516350235
-0.26275543876577545,2132.5309441118666,413.7702307683043
-0.26075619741221623,1235.1009224486002,405.0965193152686
-0.258756956058657,1294.662255863248,605.1037613523627
-0.2567577147050978,2531.6662543561706,555.3956370603618
-0.25475847335153856,2911.193244721617,483.39571477321624
-0.2527592319979793,1250.7971233088592,424.35267746075516
-0.25075999064442006,1106.9952638266298,414.4989134367168
-0.2487607492908608,2331.172987483364,489.672429689147
-0.24676150793730156,931.5919185328635,403.69610953468447
-0.24476226658374234,1352.2147633267211,474.3670767024425
-0.24276302523018312,2092.5865413430265,455.8114109162049
-0.2407637838766239,1483.9778988387843,408.483512447382
-0.23876454252306467,2709.7732296399986,385.16026357470844
-0.2367653011695054,2034.0130599699337,476.2253957842075
-0.23476605981594617,2072.880598733414,454.9186515566957
-0.23276681846238695,2048.4358809276396,493.0943215205227
-0.23076757710882773,1300.2378651920096,524.5030002081576
-0.22876833575526845,1586.453560242149,433.0715026677681
-0.22676909440170923,2410.455253100767,452.9496754324558
-0.22476985304815,1514.7976166774852,598.3032314855358
-0.22277061169459078,1073.0940370207613,491.93742278528055
-0.22077137034103156,1537.7352115307908,518.1805778066961
-0.21877212898747228,1883.919366354222,526.7336987913809
