-0.4989822962392757,-50765.71131280973,347.8170627957082
-0.4969824245414777,-50270.22253700534,492.7062668270344
-0.4949825528436796,-49085.4225580187,513.318008894839
-0.49298268114588156,-48717.362815188855,469.39351664649377
-0.49098280944808353,-46440.66913017062,399.81486334529814
-0.4889829377502855,-45974.70617137213,453.9471771661351
-0.4869830660524874,-44166.38554636122,370.24677968325915
-0.4849831943546894,-42452.19079389102,328.5602337263725
-0.48298332265689137,-40216.80917215373,429.3577622284268
-0.48098345095909334,-38421.04191576327,403.32449293645936
-0.47898357926129526,-36724.09619454242,452.23558351182356
-0.47698370756349723,-34638.09102322703,480.4986080389611
-0.4749838358656992,-31813.272402293238,418.8569900157205
-0.47298396416790117,-30036.26727744231,457.86864053449307
-0.4709840924701031,-27883.916819690938,375.87899390531686
-0.46898422077230506,-25653.449968229368,391.0589794127021
-0.46698434907450703,-23594.04665526731,406.34971084256614
-0.464984477376709,-20915.878705819065,452.4546164249033
-0.4629846056789109,-18591.687369126797,358.58323602852505
-0.4609847339811129,-15578.967594300042,403.1123035758141
-0.45898486228331487,-12921.653711117977,600.9910825204557
-0.4569849905855168,-11264.779120416018,482.10967250909073
-0.45498511888771875,-8834.715865565784,522.8213044296301
-0.4529852471899207,-6322.64635329171,407.85358048731865
-0.4509853754921227,-4464.868329222472,434.77525521899327
-0.4489855037943246,-2712.983060157084,417.9010902802626
-0.4469856320965266,-522.9605665028062,425.5411619420428
-0.44498576039872856,1918.173697570571,345.7477018516307
-0.4429858887009305,3770.837499520098,321.9163384877535
-0.44098601700313245,5150.479337039253,435.35197959658996
-0.4389861453053344,6989.620458458708,475.22716790529324
-0.4369862736075364,8713.64548882252,542.0050088435371
-0.43498640190973836,9837.869149659551,357.7180921528068
-0.4329865302119403,10649.27743513676,432.6313974956163
-0.43098665851414225,11276.43424698863,404.0111784197228
-0.4289867868163442,12190.190826354697,478.5615076141638
-0.42698691511854614,12852.659327562213,327.3469917324909
-0.4249870434207481,13399.562504835614,365.2058730934084
-0.4229871717229501,13326.727142595755,336.8586637770065
-0.42098730002515206,13464.5149176008,254.797073120624
-0.41898742832735403,13706.349305192289,343.7675876441316
-0.41698755662955594,13049.988592088903,310.11493253365245
-0.4149876849317579,13417.057589159056,395.51103601303333
-0.41298781323395983,12956.994500300849,365.4505778785566
-0.4109879415361618,13045.389013235668,267.17364735877055
-0.4089880698383638,12746.754561094558,418.38726755966155
-0.40698819814056575,12591.61308818211,202.67025037508338
-0.4049883264427677,12300.85091819967,324.50114410015664
-0.40298845474496964,12307.779703820306,395.6887469331044
-0.4009885830471716,11856.399282936316,268.7706646615449
-0.3989887113493736,12253.398672680838,372.6249680594437
-0.3969888396515755,12456.825716830692,325.6308784188276
-0.39498896795377747,12632.563323733426,374.09590358582324
-0.39298909625597944,12654.719835297201,353.6758127672486
-0.3909892245581814,12596.183223059874,354.7349827334281
-0.3889893528603834,12098.811435221856,485.0795026713881
-0.3869894811625853,11771.703154112127,452.48666083031736
-0.3849896094647873,11500.471773286208,338.9093427902214
-0.3829897377669892,11493.65291619236,294.0957199154734
-0.38098986606919116,11930.684884606022,403.26834695708703
-0.37898999437139314,12137.351650191957,375.06140178902746
-0.3769901226735951,12145.861615460295,420.11910575931495
-0.3749902509757971,11840.993908172682,329.5509348966763
-0.37299037927799905,11976.915592537574,406.8324742806464
-0.37099050758020097,11751.462689199161,396.4455966089997
-0.3689906358824029,11456.694203663634,389.9125410490713
-0.36699076418460486,11314.15971120037,378.35647990728074
-0.36499089248680683,10716.527989826332,403.20161441567865
-0.3629910207890088,11341.44040841374,422.0763058505736
-0.3609911490912108,10938.839957863449,321.006580275733
-0.35899127739341274,11749.463037763677,472.2865793625982
-0.35699140569561466,11755.122024994198,414.0930986227724
-0.35499153399781663,11680.32835714317,321.615356497199
-0.35299166230001855,11561.993770342882,412.4945310138882
-0.3509917906022205,11787.968134542723,305.2335296804013
-0.3489919189044225,10932.511023940053,344.28507175952484
-0.34699204720662447,10481.13181359591,397.9464655447527
-0.34499217550882644,10629.901029408087,327.82522407818396
-0.3429923038110284,10745.215603387394,338.1513518538964
-0.3409924321132303,11195.62877881909,470.17964312340035
-0.3389925604154323,10887.491174411203,502.24456781085263
-0.3369926887176342,11107.581626671254,396.777907886507
-0.3349928170198362,10771.474937314704,447.23213307436293
-0.33299294532203816,10822.811290655363,464.0722566133322
-0.33099307362424013,10434.527824859162,318.9603002021853
-0.3289932019264421,10554.600231838956,355.3347019072657
