-0.4989655021962087,3923.9640520938783,245.83671764018015
-0.4969656172013914,3480.9676375297627,265.2324220035405
-0.494965732206574,3201.5803642342125,256.8128440654623
-0.49296584721175674,2981.2639091776077,218.9915907208068
-0.4909659622169394,2751.4394192802306,278.42989387560834
-0.48896607722212204,2659.0607766019034,267.55331709575677
-0.4869661922273047,2506.979941694931,277.5217733084096
-0.48496630723248735,2012.3146370806676,251.4051407637079
-0.48296642223767006,1699.947608549695,242.20235329936762
-0.4809665372428527,1764.598394906187,272.9099569427807
-0.47896665224803536,1115.4740996284318,182.5330096502302
-0.476966767253218,1140.9189885310527,309.7375650436502
-0.47496688225840067,516.7937445558482,209.55658424683358
-0.4729669972635833,102.4983504859938,235.349742936949
-0.47096711226876603,3.4235150344465124,295.0226823771741
-0.4689672272739487,-612.3907216081762,215.9493842955322
-0.46696734227913134,-674.0074015012804,202.45183162434182
-0.464967457284314,-1003.4845321152073,227.50854720488462
-0.46296757228949664,-1414.362967259342,202.47627910756952
-0.4609676872946793,-1833.5640210771683,244.0269715703469
-0.458967802299862,-2083.1686129977375,223.77888984745474
-0.45696791730504466,-2338.361318177083,233.0262707981712
-0.4549680323102273,-2348.6460226206223,256.8513075224728
-0.45296814731540996,-2706.998155461937,201.14832415727324
-0.4509682623205926,-3145.7852207669484,233.78260172257316
-0.4489683773257753,-2840.511066908895,228.26805836908565
-0.446968492330958,-3318.317525085956,170.80735632332176
-0.44496860733614063,-3479.8409571372736,259.9395058980048
-0.4429687223413233,-3922.482921806745,198.7958672447671
-0.44096883734650594,-4001.291290538429,239.73472827389006
-0.43896895235168865,-4159.220629576153,196.2727207864488
-0.4369690673568713,-4230.265463515675,201.77030310191105
-0.43496918236205395,-4904.134545605713,163.76664959238545
-0.4329692973672366,-5200.809322869964,235.34305178905225
-0.43096941237241926,-5351.395442117974,169.07166384712633
-0.42896952737760197,-5851.789616352814,245.09329183545566
-0.4269696423827846,-6095.023008555231,228.0506746430471
-0.4249697573879673,-6510.884503649612,177.50491599605982
-0.4229698723931499,-6677.673635745237,220.6200231818929
-0.4209699873983326,-7105.609163251383,224.54969281627405
-0.4189701024035153,-6906.479045624767,220.7572284675188
-0.41697021740869794,-7304.815014034627,244.07208585586812
-0.4149703324138806,-7320.987818443975,247.90368170250167
-0.41297044741906325,-7978.56902592661,250.64314481414743
-0.4109705624242459,-8056.76008685452,197.88468125132047
-0.4089706774294286,-8518.615166131303,237.03327724146232
-0.4069707924346112,-8560.18869587547,171.40520827016
-0.4049709074397939,-8368.761222130164,224.2735086108544
-0.40297102244497657,-8577.719162076808,231.15814208675604
-0.4009711374501592,-8932.325518863678,253.7906263011986
-0.39897125245534193,-9103.151786970146,200.9659781221732
-0.3969713674605245,-9756.90046241378,256.01797335812427
-0.39497148246570724,-11374.134121683646,589.0781552940289
-0.3929715974708899,-14189.702757708375,963.9668976617867
-0.39097171247607254,-19025.547422581367,1331.3676193560143
-0.3889718274812552,-24659.149719575427,1670.6846898467138
-0.38697194248643785,-31852.503375607397,1915.8324219357673
-0.38497205749162056,-39510.05413264,2160.660845257838
-0.3829721724968032,-46400.824774314744,2260.7172699224216
-0.38097228750198586,-55450.63892457937,2241.0425830105146
-0.3789724025071685,-65255.84205116496,2480.96628749496
-0.37697251751235117,-73526.92706296055,2379.5122806808313
-0.3749726325175339,-83877.59001983031,2585.9814317824193
