-0.49606973582958774,-293388.321408797,1339.9376766756177
-0.49410245030286737,-282864.51730324276,949.3414575954674
-0.49213516477614694,-275683.3794655697,972.4807884902189
-0.49016787924942656,-262992.6301789876,1102.6200616594067
-0.48820059372270613,-250679.94935767038,1058.4946421191996
-0.48623330819598576,-238075.594191149,986.8046268797588
-0.4842660226692654,-225345.8838683302,944.4225928986228
-0.48229873714254495,-212915.1427133354,1031.1667557858589
-0.4803314516158246,-199798.89017836313,1031.371895733402
-0.4783641660891042,-186280.0475763973,1087.1925992918477
-0.4763968805623838,-173197.11993815989,1084.4811202925443
-0.4744295950356634,-160686.73278952079,1070.0423291153074
-0.47246230950894297,-147316.29593649713,1126.2056364735788
-0.4704950239822226,-134377.08248084245,1069.189392225638
-0.4685277384555022,-121949.6776046116,1052.3864050004438
-0.4665604529287818,-109191.14356660855,1003.6142099715134
-0.4645931674020614,-97313.20796721547,936.0068680751854
-0.46262588187534104,-86759.75537020776,905.7660337452335
-0.4606585963486206,-74928.0744628484,920.5467280600658
-0.45869131082190023,-63526.69939833491,996.4900312016994
-0.4567240252951798,-52668.689673387606,886.7854963158177
-0.45475673976845943,-41275.78705348002,925.946769699729
-0.45278945424173905,-31314.754247695695,847.7778221395083
-0.4508221687150186,-21627.366014218678,763.9304185074931
-0.44885488318829825,-12859.6661798961,669.1582945564146
-0.4468875976615778,-5646.122154016812,718.7147911828483
-0.44492031213485744,1426.4524238587837,610.2180644926482
-0.44295302660813707,7251.540212627952,738.2629499702002
-0.44098574108141664,12508.360652954476,655.1472607066216
-0.43901845555469626,16167.574250748958,483.3596095938591
-0.4370511700279759,18381.68239072802,603.3909318561393
-0.43508388450125546,18528.25688031932,532.9128813138017
-0.4331165989745351,17848.844295950443,470.67952412933886
-0.43114931344781465,18067.19568842615,501.874690806832
-0.4291820279210943,17709.278560138042,525.0719303302616
-0.42721474239437385,17658.239247649864,573.2589767088804
-0.4252474568676535,17415.680273515656,595.8582856805714
-0.4232801713409331,17304.874130813278,531.9661121714581
-0.42131288581421267,16771.417214062432,608.1893988084385
-0.4193456002874923,16870.18944535504,557.2690831742083
-0.4173783147607719,17151.592594861806,714.4880823891673
-0.4154110292340515,16614.012553405195,538.8466731174886
-0.4134437437073311,16147.065632532862,514.7119838162943
-0.41147645818061074,15897.599651735047,538.4827789920912
-0.4095091726538903,16387.249431385397,661.6240745668041
-0.40754188712716993,15820.077753229582,457.13862362358867
-0.40557460160044956,16079.412311420163,647.8576100516972
-0.4036073160737291,15962.410436101036,641.9608301876794
-0.4016400305470087,15275.425895358501,619.0449492165815
-0.3996727450202883,15151.766793270062,635.7644129576618
-0.39770545949356795,15158.001196156263,590.4622360165979
-0.3957381739668475,15582.416634994555,556.6659604490172
-0.39377088844012714,14912.268419314407,589.1356964625213
-0.39180360291340677,14978.889860010853,619.1417527103337
-0.38983631738668634,13983.14700930362,486.0014393047127
-0.38786903185996596,13924.18992010785,586.2236661935715
-0.3859017463332456,14087.867395746845,639.5691419259929
-0.38393446080652516,14200.262182066368,566.0678686184231
-0.3819671752798048,13595.598906104675,559.1893828182906
-0.3799998897530844,13717.543654016521,483.30726030905845
-0.378032604226364,13227.825237601446,537.5706234755996
-0.3760653186996436,12929.522276610087,529.2437138719216
-0.3740980331729232,12716.166973930434,496.80209277663744
-0.3721307476462028,13171.965383766306,518.2901080097787
-0.37016346211948237,13016.390770394013,484.25674631838075
-0.368196176592762,12305.300599169736,550.2718498441208
-0.3662288910660416,12487.583931246654,493.56797934574274
-0.3642616055393212,12700.654688111908,580.0677378356779
-0.3622943200126008,12798.318941090958,542.1208303814411
-0.36032703448588044,11533.051724646399,555.4986272494884
-0.35835974895916,11590.049133713175,508.2020110249804
-0.35639246343243963,11726.997054775882,551.1194457567495
-0.35442517790571926,11368.380512321568,515.5114263974212
-0.3524578923789988,11542.47761716995,531.6373157040684
-0.3504906068522784,11207.894127702517,360.04663479286995
-0.3485233213255581,11139.753116623335,580.8444346119458
-0.34655603579883765,11161.923946184344,498.3273286160358
-0.3445887502721172,10617.995879328155,493.57324822498566
-0.34262146474539684,10439.205259995922,485.76627445831014
-0.34065417921867647,10494.720375909586,525.2115735752208
-0.33868689369195604,10389.325160292201,420.36628993516706
-0.33671960816523566,10596.298939531434,495.7291695370185
-0.3347523226385153,10601.91959121746,558.4372633988178
-0.33278503711179486,10358.813511442335,443.53841085198275
-0.3308177515850745,10099.041647521924,442.07812423304506
-0.3288504660583541,10060.71949754591,381.50772709658713
-0.3268831805316337,9652.20524783265,444.582264966739
-0.32491589500491325,9267.55968480666,457.26469003088863
-0.3229486094781929,8854.508520762638,502.3314670830271
-0.3209813239514725,9119.174178159337,440.711440814903
-0.31901403842475207,9565.462300249397,475.77248290180876
-0.3170467528980317,8890.415545926342,417.8201229325516
-0.3150794673713113,8622.22072384579,443.36705126921316
-0.3131121818445909,8500.587116565042,522.5671792570541
-0.3111448963178705,8294.410732013775,479.73471028657775
-0.30917761079115014,8216.462558424162,382.5293412509829
-0.3072103252644297,8392.701040772365,435.14188045801774
-0.30524303973770933,8175.139601402845,400.1077403091537
