-0.49896716399074836,795.8248080780035,473.18147403773685
-0.49696743697694634,820.8353719515233,401.72766469315127
-0.4949677099631443,520.9905167697198,538.0591151408499
-0.4929679829493423,-352.8420376708427,539.5239957798982
-0.4909682559355403,128.75094779673267,665.2963655572179
-0.48896852892173825,-279.62075838943133,428.9759930020093
-0.48696880190793623,-400.0831474423466,633.3490438354074
-0.4849690748941342,-271.4715212661665,599.4323768042256
-0.4829693478803322,-362.4074649566429,395.83174509709676
-0.48096962086653017,44.48601423336865,558.8549774078588
-0.4789698938527281,306.5136050561948,440.9765107909204
-0.47697016683892607,257.6440115283731,438.47324662750407
-0.47497043982512405,636.915827630404,420.81321751119265
-0.472970712811322,106.68548951001891,548.3012928012008
-0.47097098579752,-510.22723607432334,360.7514388828728
-0.468971258783718,510.06547048655324,433.5431984650472
-0.46697153176991596,-509.2245207252201,506.03922024571625
-0.46497180475611394,-887.8273917406253,465.17999477172583
-0.4629720777423119,27.270551231772075,467.91417044814204
-0.4609723507285099,-587.5245765517847,596.6200985064316
-0.4589726237147079,281.80307591901743,369.4799972910244
-0.45697289670090585,-75.55696836024273,638.1305151181523
-0.45497316968710383,376.79018366907917,373.3704513058882
-0.4529734426733018,226.50363589010263,545.8713646596191
-0.4509737156594998,17.729185130957095,443.7171589632152
-0.44897398864569776,538.691125270914,593.4253613511606
-0.44697426163189574,489.6740518368172,369.6496749617336
-0.44497453461809366,6.538477290409708,562.8830247419025
-0.44297480760429164,-725.1848618997503,594.5435790757371
-0.4409750805904896,694.6090227454598,466.35103120733754
-0.4389753535766876,379.6530853420216,310.83095963092325
-0.4369756265628856,53.32963203971077,535.846529801007
-0.43497589954908356,12.518366270914386,506.52145970953353
-0.43297617253528153,-129.69192335422275,462.24099203846856
-0.4309764455214795,17.97225751250742,487.78075587692535
-0.4289767185076775,326.9400020706674,509.9280250916702
-0.42697699149387547,834.1739289181231,495.7329409673147
-0.42497726448007345,-396.84802868604913,497.1722487061053
-0.4229775374662714,221.61303042136527,504.74124753044595
-0.4209778104524694,-405.4356570676691,494.0225897021536
-0.4189780834386674,-961.0919510700764,501.94257258206017
-0.41697835642486536,-275.2386046328649,524.2587814738173
-0.41497862941106334,780.6065609979706,511.7064238349949
-0.4129789023972613,-721.0376066919415,361.2737981697153
-0.4109791753834593,-357.7809772021439,572.0986008036244
-0.4089794483696573,-679.3062957549787,511.46303360220463
-0.40697972135585525,-636.8440178356536,493.3396920893101
-0.40497999434205323,83.56273506792566,443.2080327950755
-0.4029802673282512,372.8426369086217,496.81089223837193
-0.40098054031444913,900.1608391921109,445.91492433254245
-0.3989808133006471,308.21711402782483,639.5806969272462
-0.3969810862868451,-588.1047507426761,610.8197169183966
-0.39498135927304306,-27.574571524786695,527.9737133779734
-0.39298163225924104,-744.0048971902967,523.6919648422432
-0.390981905245439,298.09908809823645,515.0871767507929
-0.388982178231637,641.7523399249824,541.1401211485554
-0.386982451217835,-195.0120776537253,416.1224812392629
-0.38498272420403296,-226.94414780352716,414.63568972223885
-0.38298299719023093,-334.55421088090435,483.2527183847719
-0.3809832701764289,734.605255815338,487.274870699663
-0.3789835431626269,-39.62941498360735,533.338626670077
-0.37698381614882487,407.0075021908936,425.51705190143036
-0.3749840891350228,266.47095001728263,475.7513982294896
-0.37298436212122077,365.59719893095166,537.4756275149841
-0.37098463510741875,669.7627365585887,469.39776367495153
-0.3689849080936167,284.0206125300369,623.4390976611156
-0.3669851810798147,-22.759600233542805,570.1451929104486
-0.3649854540660127,-639.0140900342145,444.9657690438591
-0.36298572705221066,-126.65058452987542,676.6559488963724
-0.36098600003840864,275.96717618040367,420.3699798754874
-0.3589862730246066,749.0269784753162,527.6971196460811
-0.3569865460108046,1022.8570279634085,389.96757758650176
-0.3549868189970026,63.27326938147751,452.6957061536092
-0.35298709198320055,249.65236808001592,411.18597353961246
-0.35098736496939853,-331.45046143471325,331.8158326895884
-0.3489876379555965,274.41261461506923,530.9563238643051
-0.3469879109417945,630.247876408115,524.104356961077
-0.34498818392799246,325.1814428247014,414.44883530663066
-0.34298845691419044,185.1238679442778,397.00569056773816
-0.3409887299003884,-638.2009408502082,554.8687627462098
-0.3389890028865864,-1.0542904390429746,455.4667087107954
-0.3369892758727844,-299.38650178370193,390.34468976247086
-0.33498954885898236,831.7309491989131,609.2356239615566
-0.33298982184518033,398.1591616862953,398.88179824242445
-0.3309900948313783,-126.39911148632139,400.3091552184271
-0.3289903678175763,-968.8776638232675,629.5907080763258
-0.32699064080377427,125.2358707641442,409.25949786448854
-0.3249909137899722,-503.75023163553107,612.0395110415461
-0.32299118677617017,-440.41322784733796,514.8071895630936
-0.32099145976236815,-308.9166548328815,520.3153334602706
-0.3189917327485661,505.96117930812983,483.0717419760214
-0.3169920057347641,26.579384705745902,495.6680537624636
-0.3149922787209621,-173.82830167786585,572.6772157626327
-0.31299255170716006,240.63894510185096,469.1496918100409
-0.31099282469335804,1118.4240315922552,475.24924335231583
-0.308993097679556,662.1708006899942,617.1620328179911
-0.306993370665754,126.9905655766967,593.6590263268598
-0.3049936436519519,-32.31359427208624,460.4697055268473
-0.3029939166381499,475.1830961005424,759.9796746210974
-0.3009941896243479,-254.59919653760076,462.0408915170177
