-0.4986876599466012,-192.95836804676046,365.0002109619969
-0.49668829562228484,-142.5096182150744,403.7173106185973
-0.4946889312979685,-38.62322276995977,391.51215724352465
-0.49268956697365207,53.379944850679124,424.2925435250755
-0.4906902026493357,155.50837382154705,372.3702627560266
-0.48869083832501936,103.99161794292772,395.88055751407313
-0.486691474000703,54.586339994456715,404.12133217748425
-0.48469210967638665,320.0103392529977,387.8389256322389
-0.4826927453520703,99.80820310150791,379.1126237361433
-0.4806933810277539,318.9297888254785,402.68772139671904
-0.47869401670343753,462.3118454312446,398.52326853598964
-0.4766946523791212,366.9430138652067,407.1892745717656
-0.4746952880548048,460.44607781932126,423.0312069622189
-0.47269592373048847,429.9771855777891,416.6865148719732
-0.47069655940617205,369.98813325602293,403.9549063016608
-0.4686971950818557,331.4768759289809,398.7036203730007
-0.46669783075753934,443.44278779101575,431.08949845392317
-0.464698466433223,575.0372184696071,385.61680010238547
-0.46269910210890663,491.1154569357164,438.53327655533366
-0.4606997377845903,629.3037458707678,393.2781875127408
-0.45870037346027387,625.581354541383,409.1608915695473
-0.4567010091359575,529.0928945615785,439.0630251131602
-0.45470164481164116,492.21638952689307,444.7367161443887
-0.4527022804873248,693.1497749026362,463.0973462549342
-0.45070291616300845,614.2933446891551,422.4463970792116
-0.44870355183869204,630.2620518087792,414.69090117459547
-0.4467041875143757,620.7344810645646,462.91238493444155
-0.44470482319005933,750.6053658771028,426.4134838595946
-0.442705458865743,748.3907462459118,431.8346113530933
-0.4407060945414266,712.8551967607615,408.4237109286349
-0.43870673021711026,739.1531702412968,407.72533044478564
-0.43670736589279385,761.2694585520894,381.1314252618117
-0.4347080015684775,823.8881429130583,437.70070378717486
-0.43270863724416114,832.4140349388058,443.6037942350378
-0.4307092729198448,795.0818729240067,380.09632291104157
-0.42870990859552843,854.7373830656059,429.7825168359531
-0.426710544271212,883.7967489898454,400.0529253727347
-0.42471117994689567,897.9602974702972,423.78127090000305
-0.4227118156225793,1163.4957073578228,416.9142845529429
