-0.4989025931674511,-71318.57570955389,7145.617544880946
-0.4969028280809061,-77473.44364749716,8394.525538399908
-0.4949030629943611,-86833.24518013661,11521.531160286277
-0.49290329790781606,-87689.70300976868,11989.448790409693
-0.490903532821271,-86294.97300913453,9298.18862684637
-0.488903767734726,-75277.5116046191,15725.84845350718
-0.486904002648181,-83547.05918126603,13490.662123786793
-0.484904237561636,-76349.97014277094,15073.733630392284
-0.48290447247509094,-79944.52543848247,14416.851271280455
-0.4809047073885459,-84363.64264732435,17454.476544180223
-0.4789049423020009,-84556.50064696105,12813.95761560577
-0.4769051772154559,-105353.38555379956,9362.866423419515
-0.47490541212891085,-101711.16906015437,11447.94658662887
-0.4729056470423658,-73453.1819089138,13653.19533015951
-0.47090588195582084,-97014.56151779722,14041.877390220508
-0.4689061168692758,-105583.77672928374,12500.188903878234
-0.46690635178273077,-104236.01700867488,15332.119992151456
-0.46490658669618573,-107003.38918200416,12680.968868978389
-0.46290682160964075,-77133.21380743929,7711.960910131708
-0.4609070565230957,-86612.01010728166,13909.517827742924
-0.4589072914365507,-89679.68983722046,17438.856103430022
-0.45690752635000564,-115288.63977940334,13072.3951198128
-0.45490776126346066,-112831.54933285648,18395.35337236564
-0.45290799617691563,-100259.0340171403,15197.39404167715
-0.4509082310903706,-97019.03838670743,17930.489927877392
-0.4489084660038256,-106933.71739762944,16387.305740396914
-0.4469087009172806,-114022.9956409361,14760.415496428543
-0.44490893583073554,-109066.60345380068,20262.245649373584
-0.4429091707441905,-36218.0871392243,32527.110804522647
-0.44090940565764547,-97090.64790251979,16723.642458824943
-0.4389096405711005,-101586.12287153176,8926.109998991225
-0.43690987548455545,-115251.87019235462,19618.71660317618
-0.4349101103980104,-108124.54325400361,33010.944152475735
-0.43291034531146544,-101340.17621665864,18475.542454538103
-0.4309105802249204,-143586.43152559447,10248.398923058865
-0.42891081513837537,-127027.30653392739,13740.53394195509
-0.42691105005183033,-119642.87425094923,21946.05938401997
-0.4249112849652853,-104390.25112066204,23570.993129779083
-0.4229115198787403,-101502.42262046669,32493.066699339317
-0.4209117547921953,-104250.67593070495,15584.173210461026
-0.41891198970565025,-111550.1977433938,15483.807150960754
-0.41691222461910526,-127519.20112428805,13849.671256875741
-0.41491245953256023,-93995.72113918373,24972.000958726483
-0.4129126944460152,-123710.80527263966,11241.414495757406
-0.41091292935947016,-128518.70605587306,12257.009572000858
-0.4089131642729251,-117635.79827648283,19970.30467847877
-0.40691339918638014,-85926.54439548205,19040.113883996186
-0.4049136340998351,-83094.65406972004,27017.671804302237
-0.40291386901329007,-125459.22770857345,11714.774333356041
-0.4009141039267451,-89126.67081557593,22013.885445628457
-0.39891433884020006,-142554.4792442457,17263.431329170387
-0.396914573753655,-111324.9660806446,38690.84725981591
-0.39491480866711004,-117976.13601484931,29538.92105854024
-0.392915043580565,-114183.46862018631,12127.686488208485
-0.39091527849401997,-138105.5976864327,13598.845397905796
-0.38891551340747493,-92399.69634311454,43058.99336859155
-0.3869157483209299,-120154.54121638219,21102.18770960255
-0.3849159832343849,-175316.94593059708,17934.528010944374
-0.3829162181478399,-164690.68209287882,24976.490685028428
-0.38091645306129485,-126701.25104087553,35903.68601424471
-0.37891668797474987,-137937.38978760113,19513.93774669084
-0.37691692288820483,-154294.72630383214,16539.48241207405
-0.3749171578016598,-136232.02209781518,30156.309451067762
-0.37291739271511476,-121209.4765364129,31739.38105818934
-0.3709176276285697,nan,nan
-0.36891786254202474,-127534.90406756075,20803.726984079796
-0.3669180974554797,-132425.5189492295,28345.87448415303
-0.3649183323689347,-143335.1319641336,64931.66236144529
-0.3629185672823897,-117726.66406560148,42924.56287013788
-0.36091880219584466,-141818.00343334218,20366.409491655184
-0.3589190371092996,-138250.65146745724,12818.702923940022
-0.35691927202275464,-162668.94428139325,16795.531270037016
-0.35491950693620955,-113025.98255761851,44511.8917206106
-0.35291974184966457,-151223.95349387327,24938.735646770314
-0.35091997676311953,-161297.71439685012,15039.23259261805
-0.3489202116765745,-135225.19930987642,1853.0545057728887
-0.3469204465900295,-151423.71045374326,16036.58646391775
-0.3449206815034845,-164844.84708863203,25900.836027030073
-0.34292091641693945,-150843.60535855824,16290.80954824405
-0.34092115133039447,-140323.85682513868,28025.959673827256
-0.3389213862438494,-151542.70215991532,17144.479813066213
-0.3369216211573044,-161921.8830621074,32450.24584988013
-0.33492185607075936,-169583.72993848418,15339.729622369465
-0.3329220909842143,-153566.3437088432,26611.4000553725
-0.33092232589766934,-128981.58347594927,27852.841601345626
-0.3289225608111243,-110532.12833277592,35246.948832212074
-0.3269227957245793,-170301.08112691145,41728.79882550207
-0.3249230306380343,-187509.54195774096,19542.140545560993
-0.3229232655514892,-151945.78775722763,25848.017569997857
-0.3209235004649442,-151082.80446825974,16130.693173725263
-0.3189237353783992,-153328.03625617584,13803.553660570495
-0.31692397029185415,-170660.80744596053,12889.700474969613
-0.31492420520530917,-164829.41630132063,10284.135476159428
-0.31292444011876414,-178818.42695598217,25723.85477103421
-0.3109246750322191,-153935.75216479725,15022.86041143571
-0.3089249099456741,-127834.89251634113,34145.17159014369
-0.3069251448591291,-180251.2904708442,9517.563115349927
-0.30492537977258405,-161342.30043580275,14004.116825887544
-0.30292561468603907,-165971.39854542885,16308.186131598566
-0.300925849599494,-168476.60290766822,15370.949989499779
-0.298926084512949,-168385.23555753485,14282.238704966463
-0.29692631942640396,-172904.35775280438,15600.389891763063
-0.2949265543398589,-186174.14009906736,19866.01964502048
-0.29292678925331395,-194812.18620420652,11740.05759093142
-0.2909270241667689,-155443.17053661958,13022.286359656708
-0.2889272590802239,-164992.809208797,22544.933066149413
-0.2869274939936789,-142078.44359018665,16011.333152157846
-0.2849277289071338,-135749.61737692848,20025.520553745806
-0.2829279638205888,-151848.35881063677,20408.650006167383
-0.2809281987340438,-162524.12941183205,12147.44053005196
-0.27892843364749875,-146884.67713586058,14702.865453903505
-0.2769286685609538,-175919.59268895694,20702.224251406533
-0.27492890347440874,-178603.48293811112,11148.396349149329
-0.2729291383878637,-204434.89977174246,14368.757995911978
