-0.4989769327902856,-21155.29746143517,678.4607871046411
-0.49697713451537995,-20995.161081512113,611.6207109894245
-0.4949773362404743,-20199.89054042474,716.323216899022
-0.49297753796556865,-18411.45957914561,639.6431005293762
-0.49097773969066294,-17140.238871653386,588.7819767848658
-0.4889779414157573,-15244.136763298402,724.1776444478716
-0.48697814314085164,-13742.948416493398,657.0214455355153
-0.484978344865946,-11231.353731829722,601.1927280793931
-0.48297854659104034,-9304.009634150867,784.9335486251715
-0.4809787483161347,-6716.979157666646,611.1637612126084
-0.47897895004122903,-4950.856253818618,611.4767761197578
-0.4769791517663234,-3115.296156804985,650.2112265429281
-0.47497935349141773,-2217.418964785149,580.9507240819873
-0.472979555216512,-724.3319422216716,601.6076613402957
-0.4709797569416064,-690.8228685423234,557.6868550581918
-0.4689799586667007,-1707.520524961443,486.30084512854114
-0.4669801603917951,-1412.470129775843,635.7673976968093
-0.4649803621168894,-1595.0446482787609,601.3624850639011
-0.46298056384198377,-1522.8528170383793,502.864211153076
-0.4609807655670781,-1370.638394537418,578.4740231005597
-0.4589809672921724,-841.8817941447184,667.8396801083353
-0.45698116901726676,-1239.0825904442534,502.6333843726857
-0.4549813707423611,-1157.9660815020882,545.2626044412384
-0.45298157246745546,-1352.4683741668082,417.05284710431033
-0.4509817741925498,-1248.8359878609679,552.8324732116442
-0.44898197591764416,-1170.3963890344683,478.98762828387606
-0.4469821776427385,-1363.6480269788826,547.7229881122598
-0.44498237936783286,-972.7169348472698,517.4085650302783
-0.4429825810929272,-1592.8296763262863,503.9273290776601
-0.4409827828180215,-1305.1001487363264,575.4017439031619
-0.43898298454311585,-1524.4455292947175,550.57324826345
-0.4369831862682102,-1120.9640439679688,528.9833046982764
-0.43498338799330455,-1260.2240913456808,393.7798429216344
-0.4329835897183989,-1694.3438288234029,469.84659192086394
-0.43098379144349325,-1501.4123187159876,509.81526823166206
-0.4289839931685876,-1314.612974857415,411.84167918326517
-0.4269841948936819,-947.1397718967414,457.35291952918607
-0.4249843966187763,-1150.9946658828508,414.66169573759066
-0.4229845983438706,-1532.5377671387141,407.1971549974827
-0.42098480006896494,-940.5260624790909,451.23054403775376
-0.4189850017940593,-661.0471233017084,301.8473156096094
-0.41698520351915364,-639.6849814460857,337.72271229136237
-0.414985405244248,-434.57614807696933,313.93938087475624
-0.4129856069693423,-445.25082710697444,306.189106889278
-0.4109858086944367,-499.19241366535795,258.93612892652925
-0.408986010419531,-609.7990775026082,287.49822768333235
-0.4069862121446253,-707.5788717579195,315.58751860277886
-0.4049864138697197,-565.2697058796199,352.26209035199554
-0.402986615594814,-535.8577522656856,315.8964834534903
-0.4009868173199084,-290.95537622990435,337.47070159531035
-0.3989870190450027,-525.595684329457,267.65945103475076
-0.39698722077009707,-336.48187088234744,361.42490374802196
-0.39498742249519136,-330.5521517270594,414.56178674491093
-0.39298762422028577,-422.1935150982112,389.1184335810401
-0.39098782594538006,-687.9485162851151,403.7051150565855
-0.3889880276704744,-214.34045403771933,433.99221842004295
-0.38698822939556876,-754.9674233083306,441.81260592469613
-0.3849884311206631,-454.25504706550856,335.0999761492162
-0.38298863284575746,-801.1775472049003,389.4816573856279
-0.38098883457085175,-437.91012190910027,379.02655910534065
-0.37898903629594616,-552.5517516991935,386.01708343066394
-0.37698923802104045,-304.47216741345215,413.076377735554
-0.3749894397461348,-1029.0607697132925,406.2591837832969
-0.37298964147122915,-210.11530043862052,339.0069444370816
