-0.4989008974949894,21347.69530859359,1293.2619668836612
-0.49690114083791215,21615.86387965297,1336.7698756856628
-0.49490138418083485,22000.3499655699,1359.7142137063036
-0.4929016275237576,22552.78738359066,1389.610283079468
-0.49090187086668036,22849.130343005316,1384.3646550365381
-0.48890211420960306,23476.909397664673,1378.2580027554095
-0.4869023575525258,24141.511073212972,1402.579514546389
-0.48490260089544857,24795.81419133374,1384.7728475801034
-0.4829028442383713,25059.208454997475,1396.3056621340652
-0.480903087581294,25685.883854576332,1443.2135091037092
-0.4789033309242168,26195.26480191465,1455.928656537871
-0.47690357426713953,27469.670676657912,1374.5792096573914
-0.47490381761006223,27337.66259646987,1463.6175739584735
-0.472904060952985,27365.114274446536,1478.5074567451127
-0.47090430429590774,28133.777933463505,1471.4758731616964
-0.46890454763883044,28793.98932413862,1452.4671976519264
-0.4669047909817532,30116.233019728137,1453.5248653584674
-0.46490503432467595,30043.33480351169,1426.75373414206
-0.4629052776675987,30416.022365402096,1478.7289800653652
-0.4609055210105214,30972.88367202836,1506.4570399006689
-0.45890576435344416,30706.85486687697,1495.975643880112
-0.4569060076963669,31646.40543306106,1529.8483915512625
-0.4549062510392896,32327.525932675977,1491.7864595806484
-0.45290649438221237,32581.87506180544,1527.2509769563467
-0.4509067377251351,32746.313404523564,1507.5117270492567
-0.4489069810680578,33383.101626250216,1552.9732795723312
-0.4469072244109806,34069.680602778986,1537.2219384054008
-0.44490746775390333,35005.75976730591,1547.997687473698
-0.44290771109682603,34739.287470020754,1537.802430811925
-0.4409079544397488,35073.957315186504,1620.8540658974057
-0.43890819778267154,35607.79169435932,1596.9578440404282
-0.43690844112559424,35789.13420256183,1563.2753182051088
-0.434908684468517,36804.94552223789,1597.7759072456813
-0.43290892781143975,36869.46339609068,1587.5744125117235
-0.4309091711543625,37365.75637453817,1581.5050422978923
-0.4289094144972852,37530.27685417592,1627.5319529267456
-0.42690965784020796,37825.11638548493,1634.4008022836476
-0.4249099011831307,38379.347727992965,1629.177147788877
-0.42291014452605347,39299.36131425771,1576.382821982171
-0.42091038786897617,39111.892391463174,1644.88825465797
-0.4189106312118989,39328.00614661213,1579.950279555718
-0.4169108745548217,40338.570983280864,1624.0038092319153
-0.4149111178977444,40515.000208030164,1661.7562820680648
-0.41291136124066713,40189.97039197994,1597.5282203041775
-0.4109116045835899,40575.41012136368,1605.190083244362
-0.4089118479265126,41026.05635577192,1626.0574914014535
-0.40691209126943534,41390.9220933538,1643.4434791573894
-0.4049123346123581,41374.45767485387,1630.527231670849
-0.4029125779552808,42200.91946045162,1594.6719268323156
-0.40091282129820355,42382.77517525341,1599.1736508827537
-0.3989130646411263,42260.3668053846,1648.4184056465288
-0.396913307984049,42542.16510588864,1611.0321840641163
-0.39491355132697176,42270.53964632039,1642.9346894100602
-0.3929137946698945,43052.61442451237,1666.0239892313755
-0.3909140380128172,43156.20743929343,1611.927359627985
-0.38891428135573997,43238.15845066295,1627.9074639403614
-0.3869145246986627,42750.01476613126,1652.303408450854
-0.3849147680415855,43151.40001223995,1670.5829563918273
-0.3829150113845082,43311.88893396353,1655.5337985134722
-0.38091525472743093,43408.60693939531,1627.5701882541227
-0.3789154980703537,43365.22274436761,1597.0962789282873
-0.37691574141327644,43418.8705274473,1647.8713366690738
-0.37491598475619914,43421.200561779195,1665.4605224954676
-0.3729162280991219,43439.208248969786,1666.450386938067
-0.37091647144204465,43574.36547023116,1698.0925647766585
-0.36891671478496735,43884.349822183394,1634.547467289852
-0.3669169581278901,43452.54976493642,1659.8609248846979
-0.36491720147081286,43289.392693432936,1619.3939210482126
-0.36291744481373556,43314.63941857489,1663.0335082108572
-0.3609176881566583,43719.870472064,1672.658552719586
-0.35891793149958107,43195.079788824674,1622.4387024315217
-0.35691817484250377,43166.57315741336,1609.3181832267455
-0.3549184181854265,42603.94138154533,1642.3801769491904
-0.3529186615283493,42727.60746776529,1630.4628994066093
-0.350918904871272,42326.967774190365,1658.7477013301861
-0.34891914821419473,42861.62656616277,1644.7499211191084
-0.3469193915571175,42146.3704631936,1575.4900778901
-0.3449196349000402,42015.88166838594,1646.2119678326296
-0.34291987824296294,41843.939351647205,1639.8479760241673
-0.3409201215858857,41274.980595186316,1588.3748392778496
-0.3389203649288084,41616.7025907291,1643.668915495303
-0.3369206082717312,41205.45909160573,1558.350928103512
-0.3349208516146539,41020.12548297531,1556.6053908049469
-0.3329210949575766,40357.20926559394,1569.2462391347913
-0.3309213383004994,40363.74612769234,1605.83322586246
-0.3289215816434221,40053.12201895172,1607.9743896874595
-0.32692182498634487,39490.562636272705,1605.4941678085097
-0.3249220683292676,39749.08963321098,1576.8569797117732
-0.3229223116721903,38975.08594004811,1594.2779923839448
-0.3209225550151131,38549.392474921406,1599.6708151129958
-0.31892279835803583,38349.63718768328,1580.926360506114
-0.31692304170095853,38249.7000056595,1594.2903656975498
-0.3149232850438813,37967.07888741346,1548.201412042084
-0.31292352838680404,37126.674673661284,1574.416718277445
-0.31092377172972674,36550.35873895763,1642.7186491138518
-0.3089240150726495,36135.53206355012,1538.1418288303764
-0.30692425841557225,35843.79787480439,1573.872560264274
-0.30492450175849495,35338.93743678189,1523.8818244711194
-0.3029247451014177,34975.54262946194,1525.1008634000443
-0.30092498844434046,34237.11013233573,1609.2939107840416
-0.29892523178726316,33992.243185635765,1555.1625522624668
-0.2969254751301859,33225.801950400666,1563.7948687479204
-0.29492571847310867,32966.50535634545,1552.5926133916985
-0.29292596181603137,32266.769783231117,1515.9221703835115
-0.2909262051589542,31771.93144838841,1532.8477827353393
-0.2889264485018769,31292.029353135815,1521.7274967848045
-0.2869266918447996,30672.45689319663,1512.7140527637132
-0.2849269351877224,30199.285000982276,1502.2000682585274
-0.2829271785306451,29970.607397076295,1466.7780829685687
-0.28092742187356784,29566.20563149833,1501.5668813134569
-0.2789276652164906,28483.859542854083,1457.8136253499342
-0.2769279085594133,27964.382210911856,1502.9016137996327
-0.27492815190233605,27419.217685498832,1501.6796338271522
-0.2729283952452588,26784.315216872426,1451.1859253145462
-0.2709286385881815,27044.616858374873,1450.2160353392273
-0.26892888193110426,24852.59776903544,1486.789727968412
-0.266929125274027,25133.089054620046,1499.5215931172402
-0.2649293686169497,24419.741363705834,1474.276883108466
-0.26292961195987247,23854.325478896637,1449.4118970573818
-0.2609298553027952,22881.581229012543,1390.0283169400275
-0.2589300986457179,22629.192962335914,1460.3113260257237
-0.2569303419886407,21701.720666251505,1462.2141800713646
-0.25493058533156343,21082.926547883435,1433.4031332131178
-0.25293082867448613,20717.705222801542,1467.5974549651637
-0.2509310720174089,20432.100909459943,1395.721926576846
-0.24893131536033164,19920.96383765007,1421.9409606946665
-0.2469315587032544,18623.86354623271,1430.3544249255
-0.2449318020461771,18436.62702746176,1432.8720106811193
-0.24293204538909985,17518.521075810124,1455.9369657694406
-0.2409322887320226,16601.089515698146,1411.9335852464887
-0.2389325320749453,16449.271415853003,1433.4287574847872
-0.23693277541786806,15779.14273020699,1443.0212545488712
-0.2349330187607908,14862.692601822162,1430.4865635360825
-0.2329332621037135,14291.615632282233,1407.538363452872
-0.23093350544663627,13593.173966734055,1418.9411109887922
-0.22893374878955902,13156.60831749452,1361.3906435654092
-0.22693399213248178,12264.062689209391,1392.4088718576077
-0.22493423547540448,11432.805683183966,1417.3614147031494
-0.22293447881832723,10686.484761185628,1364.0479762797288
-0.22093472216124999,10446.722466680443,1381.358461761192
-0.21893496550417268,9786.806598870435,1366.5113625889323
-0.21693520884709544,9800.964130343546,1331.8713580742722
