-0.49899420534969224,-306521.54961843643,878.9527575986901
-0.4969943759688823,-306444.10583145573,905.921607192116
-0.4949945465880724,-304908.25255637785,932.8877201837741
-0.49299471720726246,-299379.382036126,911.1497198551857
-0.4909948878264525,-291776.4745744452,987.9964864447772
-0.4889950584456426,-281541.1027358105,1077.101643213235
-0.48699522906483267,-268739.52028872975,1188.5738890659316
-0.4849953996840228,-254048.0799503505,1250.5556539919871
-0.48299557030321283,-237657.93848984945,1328.0073190329263
-0.4809957409224029,-221123.91639414322,1341.8310174150683
-0.478995911541593,-204188.81295749248,1462.3802260406515
-0.47699608216078304,-185891.93361615977,1477.2954923726227
-0.47499625277997315,-167790.17023189302,1530.7065741925808
-0.4729964233991632,-149128.52291493467,1474.03732167302
-0.47099659401835325,-130798.07625277268,1522.2185911510298
-0.46899676463754336,-112629.48925522956,1339.462111643875
-0.4669969352567334,-96551.38907317542,1433.1617809909474
-0.46499710587592347,-80909.16159659189,1690.2833729890099
-0.4629972764951136,-65019.53308958113,1670.4599115230883
-0.4609974471143036,-49827.21681543753,1439.1737279124625
-0.4589976177334937,-36396.669824746736,1110.0621625067972
-0.4569977883526838,-25340.763061987807,888.3132991166267
-0.45499795897187384,-15671.361640503988,777.3619920124219
-0.45299812959106395,-8036.297565348463,667.2434909828263
-0.450998300210254,-3383.367162114575,636.1054505781706
-0.44899847082944405,-2938.1431481893073,573.4710925203094
-0.44699864144863416,-2466.3169752289305,614.7995372600399
-0.4449988120678242,-2508.5740112542035,642.3172867591645
-0.4429989826870143,-2963.3611193457714,691.5553594330918
-0.4409991533062044,-2517.5790896003145,646.6631167251132
-0.4389993239253944,-2584.6922826649084,619.6636306511318
-0.43699949454458453,-2890.251321805227,648.7013526861803
-0.4349996651637746,-2802.785402250836,743.657391692373
-0.43299983578296464,-2150.3715404475765,730.0788619642711
-0.43100000640215475,-2323.151138657357,640.8925060437656
-0.4290001770213448,-2220.0611410419992,741.8100220027337
-0.42700034764053485,-2070.105142181685,758.1178438884052
-0.42500051825972496,-2068.3707358545676,815.9599315006176
-0.423000688878915,-1781.2450664051937,711.9363198635882
-0.42100085949810506,-2004.7606206402843,732.1060280073124
-0.41900103011729517,-2097.1338718339566,797.7710279715261
-0.4170012007364853,-1956.630585142677,722.003587493885
-0.41500137135567533,-1351.9129700791157,829.079034199881
-0.4130015419748654,-1818.2445284206626,765.8312908555592
-0.4110017125940555,-1491.7297122438808,743.16474246671
-0.40900188321324554,-1134.099946987555,800.579146725088
-0.4070020538324356,-1326.1717151912428,790.079660540994
-0.4050022244516257,-1438.8064720215632,966.1685704245808
-0.40300239507081576,-1102.904621426236,805.8781336457831
-0.4010025656900058,-585.0550402518448,770.8894640365911
-0.3990027363091959,-761.8400256714141,833.9858005676614
-0.39700290692838597,-783.075897891796,858.9955826093355
-0.395003077547576,-582.4274676264127,1012.1119103766199
-0.39300324816676613,-380.6151709869743,1050.8703192764183
-0.3910034187859562,-730.7138077797732,936.3146189195817
-0.38900358940514623,117.80626130211284,1047.5764568447396
-0.38700376002433634,-464.7007118847927,1038.7228159410079
-0.38500393064352645,-310.4400290582147,970.2760001575092
-0.3830041012627165,355.8528389949663,985.6140927091197
-0.38100427188190655,59.03006168971165,932.486282821237
-0.37900444250109666,472.2536351150411,849.4521201780699
-0.3770046131202867,656.0240868415385,794.6577354675763
-0.37500478373947677,594.542738458516,757.4258431814384
-0.3730049543586669,507.1233777626437,739.7053540015847
-0.3710051249778569,364.7750384906412,656.102727704625
-0.369005295597047,447.3609481705153,590.4868507416074
-0.3670054662162371,328.5649668200309,549.8655241374734
-0.36500563683542714,-484.26565098028885,384.501149776615
-0.3630058074546172,-372.6617174273499,364.2535557330475
-0.3610059780738073,-165.13513424722922,339.3683179273427
-0.35900614869299735,358.4419877658841,361.1154334774888
-0.3570063193121874,595.2343545275025,338.5580897511334
-0.3550064899313775,46.96444794592742,331.99273984133686
-0.3530066605505676,69.45224340006472,279.80459879603904
-0.35100683116975767,217.29736917512926,229.21821621537828
-0.3490070017889477,48.66945706750217,195.4415332760807
-0.34700717240813783,-64.56949472251456,203.2318448998814
-0.3450073430273279,28.786656492678564,212.62131273359694
-0.34300751364651794,-44.840685112457955,245.55205894510425
-0.34100768426570804,-120.69652722218275,285.4903014848952
-0.3390078548848981,-86.9250625729256,275.23562260762486
-0.33700802550408815,-42.29822691378507,235.06350824639412
-0.33500819612327826,-57.57387873218663,287.7821560475671
-0.3330083667424683,-32.298092378834916,254.57819476574687
-0.33100853736165836,159.4786361062586,293.3377648626415
-0.32900870798084847,110.99198310909351,299.75636356787686
-0.3270088786000385,130.17426999100647,268.5476186301601
-0.3250090492192286,216.29399878600466,213.32377036405362
-0.3230092198384187,456.93967946162707,229.97017756405856
-0.3210093904576088,719.1061299915856,223.50844810091888
-0.31900956107679884,890.0109028769865,210.6243910105902
-0.3170097316959889,846.0880636342001,252.23301222000885
-0.315009902315179,1040.7873701582034,252.53162831270208
-0.31301007293436905,937.3695183151726,242.7116351057948
-0.3110102435535591,1082.0571644235501,236.74773824910957
-0.3090104141727492,1220.7675727727496,299.2316375149381
-0.30701058479193927,1684.3165953626897,254.38056863931513
-0.3050107554111293,1375.5117061781616,278.44624301661634
-0.3030109260303194,1784.7119641252032,276.8289497422042
-0.3010110966495095,1810.1403425481703,191.34050748717476
-0.29901126726869953,1781.573168390777,201.034862639647
-0.29701143788788964,2109.591300025843,258.4258184169213
-0.2950116085070797,2263.0863013107396,282.40611866409245
-0.29301177912626974,1889.7714844158213,261.3415992619022
-0.29101194974545985,2268.215655929253,234.6962495611598
-0.28901212036464996,2272.038470756752,257.5972740441367
-0.28701229098384,2343.89996013816,249.62523596011903
-0.28501246160303007,2339.6832358567426,300.2992964294131
-0.2830126322222202,2424.66660553324,246.55956531652745
-0.2810128028414102,2395.6601970620677,241.80735100899466
-0.2790129734606003,2556.296792895057,168.3863811472023
-0.2770131440797904,2556.431672237115,237.19240957854296
-0.27501331469898044,2843.28444679215,210.3792371224323
-0.2730134853181705,2946.324027484878,242.75338852674034
-0.2710136559373606,2615.188515484315,240.53481534473667
-0.26901382655655065,2850.7450857145345,189.14394070793304
-0.2670139971757407,2781.560580791994,213.76513758344288
-0.2650141677949308,2719.9235443523694,248.6486078469618
-0.26301433841412086,2851.2353428255774,157.31556914265494
-0.2610145090333109,2734.899924693262,182.12959513548367
-0.259014679652501,3026.8226468154053,204.32869410799327
-0.25701485027169113,2940.6163380111675,213.4628179368891
-0.2550150208908812,2753.0132327964043,172.56910063984023
-0.25301519151007124,2716.096126403237,197.8901349619027
-0.25101536212926134,3049.235161283929,171.1325578212844
-0.2490155327484514,2971.3688141343987,135.8049704373625
-0.24701570336764145,2867.1872434097595,155.02927890407162
-0.24501587398683156,3194.11330775709,137.81249014872984
-0.2430160446060216,3170.999978488057,186.32781075499932
-0.24101621522521166,3293.778585289221,171.99931643587772
-0.23901638584440177,3105.6346721515747,186.08066868091726
-0.23701655646359182,3356.1270657306486,150.6125783431383
-0.23501672708278193,3138.5508106656475,195.16228821983054
-0.23301689770197198,3073.5266526250884,199.69021985315226
