-0.4989075954616585,3968.049467913859,560.1143963028455
-0.4969079208713166,4627.765331512277,839.8443558808152
-0.49490824628097463,3970.0629882071394,719.7609982627184
-0.4929085716906327,4217.213913427133,688.0330953199293
-0.4909088971002907,3513.0659550961445,894.5516077439624
-0.4889092225099487,4280.525202539389,836.2227841740162
-0.4869095479196068,4495.557142640043,751.2539885771687
-0.48490987332926483,3453.8342759971615,828.4039470880457
-0.4829101987389229,3666.512362859629,760.8001043121634
-0.48091052414858093,4034.303465953337,927.400824734102
-0.478910849558239,3796.1019504431665,868.6815027845618
-0.47691117496789703,4471.773402340514,862.9630782937356
-0.47491150037755503,4234.848059196867,952.2587740999334
-0.4729118257872131,4102.388349146847,910.8511898966133
-0.47091215119687113,4473.661069913166,971.9466419898887
-0.4689124766065292,3598.6527820702054,991.9371676455346
-0.46691280201618723,4088.182776421619,966.2520099544403
-0.4649131274258453,4340.279318793576,950.9911012444854
-0.46291345283550334,4373.938118174386,1207.8721167691826
-0.46091377824516133,3427.615450272049,1060.1559282997064
-0.4589141036548194,4133.569011432254,1041.4934142800703
-0.45691442906447743,3696.106823254618,1119.1856954784573
-0.4549147544741355,3980.0971197436365,1322.673177076532
-0.45291507988379354,3771.0672312570346,1159.3110393870286
-0.4509154052934516,3672.218632364266,1153.8711521991295
-0.44891573070310964,3882.61633613779,1073.1469050662395
-0.44691605611276763,4144.342559049547,1273.98902904283
-0.4449163815224257,3536.218134236557,1288.1991761883864
-0.44291670693208374,3916.397200088675,1201.1951474262955
-0.4409170323417418,4420.232076931038,1267.4698586610527
-0.43891735775139984,4098.5961030286635,1259.6597223390133
-0.4369176831610579,3749.0464539560953,1306.7796552990133
-0.43491800857071594,3917.784735869693,1530.7001166941907
-0.43291833398037394,3561.3637404665233,1292.0625100645166
-0.43091865939003204,3710.0677290790463,1336.3235796068266
-0.42891898479969004,3580.685217590367,1338.7166905764495
-0.4269193102093481,3387.7270658835373,1295.04770942007
-0.42491963561900614,4532.50562221998,1434.7806586437994
-0.4229199610286642,2978.9381755134123,1491.2149959737837
-0.42092028643832224,3338.0344294091988,1507.1878681368132
-0.4189206118479803,3274.262494705084,1409.773689305487
