t_phase,flux,fluxerr
-0.4958974649800715,0.7673597931861877,0.0029541398398578167
-0.49584030470237067,0.7621782422065735,0.002942739287391305
-0.4957448021161099,0.7641359567642212,0.0029768310487270355
-0.49574419766084554,0.7643388509750366,0.002947687404230237
-0.4956378970433343,0.7676230669021606,0.0029488957952708006
-0.4955982590028526,0.76559978723526,0.0029519442468881607
-0.49545899410357025,0.7648687362670898,0.0029486881103366613
-0.49544329164879786,0.761393129825592,0.0029480312950909138
-0.4954029591803991,0.7544590830802917,0.002932211384177208
-0.49538403760809596,0.7625133991241455,0.0029529640451073647
-0.49532525612529726,0.7649278044700623,0.002945797750726342
-0.49521767025834684,0.7658883929252625,0.002955325646325946
-0.4951853655877111,0.7541595697402954,0.0029349804390221834
-0.4950743710208836,0.7544185519218445,0.002935276832431555
-0.49506043280254036,0.7617014646530151,0.0029485863633453846
-0.4949786078888833,0.7679410576820374,0.0029506597202271223
-0.4949109191873148,0.7635953426361084,0.0029479358345270157
-0.4948961223072886,0.767162024974823,0.00968366488814354
-0.49478021925484034,0.7662997245788574,0.0029506159480661154
-0.4947684057642982,0.7662861347198486,0.0029469789005815983
-0.49471227890555763,0.7671253085136414,0.002962371101602912
-0.4946321469861893,0.7646595239639282,0.0029486194252967834
-0.4945892229360827,0.7667670845985413,0.002957315184175968
-0.49454012032584915,0.7619510293006897,0.002951581496745348
-0.49453305371126355,0.7525599002838135,0.0029325191862881184
-0.49449960065402787,0.7732092142105103,0.005555544048547745
-0.4943785873187207,0.7621769905090332,0.0029501805547624826
-0.494321389866202,0.7670005559921265,0.0029462911188602448
-0.4942259091773788,0.7603022456169128,0.002972841262817383
-0.49422532662079544,0.7636902928352356,0.0029457358177751303
-0.4941189883184658,0.7685390114784241,0.0029504126869142056
-0.49407939305435083,0.7707760334014893,0.0029543989803642035
-0.4939401327393516,0.7677283883094788,0.00295129232108593
-0.4939243885257266,0.7694423794746399,0.0029547589365392923
-0.4938840305946129,0.7584391236305237,0.0029380889609456062
-0.4938651492531509,0.7672482132911682,0.0029565715231001377
-0.49380639781660457,0.7614029049873352,0.00294511835090816
-0.49369879005171924,0.7622926831245422,0.0029541589319705963
-0.4936664471870109,0.7648154497146606,0.0029433283489197493
-0.4935554770643899,0.7618082165718079,0.0029391092248260975
-0.4935415587067156,0.7607262134552002,0.002946683205664158
-0.4934596961082403,0.7664792537689209,0.0029486932326108217
-0.493392050693536,0.7667074799537659,0.0029545039869844913
-0.49337722733154016,0.7594494223594666,0.00972259882837534
-0.4932613135854977,0.7663206458091736,0.002951088361442089
-0.4932495418543054,0.7678805589675903,0.002950244816020131
-0.4931933849500585,0.7685115933418274,0.0029626714531332254
-0.493113287658988,0.7671130299568176,0.002948835724964738
-0.4930703228685374,0.7705085277557373,0.0029582034330815077
-0.4930212365541928,0.7686495184898376,0.0029564746655523777
-0.4930141312370263,0.7628276944160461,0.0029391092248260975
-0.49298074081757226,0.7696012258529663,0.005580224562436342
-0.4928597101671216,0.7661561965942383,0.0029546115547418594
-0.4928024750302819,0.7687588930130005,0.0029488292057067156
-0.49270701623914487,0.7668254971504211,0.0029810103587806225
-0.49270645507049615,0.7661791443824768,0.0029511370230466127
-0.49260008010285167,0.7682873010635376,0.0029499055817723274
-0.4925605271063463,0.7739759683609009,0.0029532555490732193
-0.4924212713756304,0.7676793336868286,0.002951998496428132
-0.49240548591190975,0.7630137801170349,0.0029518050141632557
-0.49236510200808076,0.7624548077583313,0.0029411318246275187
-0.49234626089845446,0.767636239528656,0.002959292382001877
-0.49228753950791176,0.7714380025863647,0.0029552546329796314
-0.4921799093363346,0.7694165110588074,0.002960990881547332
-0.49214752827680774,0.7615041732788086,0.002941104816272855
-0.49203658361764774,0.7622646689414978,0.0029431774746626616
-0.492022684610891,0.7707487344741821,0.0029547233134508133
-0.49194078483809495,0.7759703993797302,0.0029576770029962063
-0.4918731816905029,0.7762227654457092,0.002960937563329935
-0.4918583328657921,0.7817938923835754,0.009767201729118824
-0.491742407916155,0.7698432207107544,0.002954069757834077
-0.4917306784530698,0.7710017561912537,0.0029536201618611813
-0.4916744909933161,0.7707707285881042,0.0029639191925525665
-0.4915944283317867,0.7715677618980408,0.0029541796538978815
-0.4915514227999974,0.7715871334075928,0.0029619347769767046
-0.49150235227353073,0.7730099558830261,0.0029619846027344465
-0.4914952082530374,0.7610040307044983,0.0029408237896859646
-0.49146188098111665,0.778190016746521,0.005603318102657795
-0.491340833016517,0.7718501091003418,0.002956400392577052
-0.4912835601943618,0.7698920369148254,0.002949316753074527
-0.4911881238114087,0.7684393525123596,0.0029781321063637733
-0.4911875835211917,0.7706907987594604,0.0029554415959864855
-0.4910811713784805,0.7728487253189087,0.0029542685952037573
-0.491041660649336,0.7755332589149475,0.0029570148326456547
-0.49090241051992023,0.7704673409461975,0.002953090239316225
-0.4908865827888386,0.7748109698295593,0.002959677018225193
-0.49084617342204595,0.7680965662002563,0.0029439094942063093
-0.49082737254375797,0.7760525345802307,0.002963082864880562
-0.4907686817074788,0.7752001285552979,0.0029565428849309683
-0.49066102912970694,0.7738897800445557,0.00296545447781682
-0.49062860987585893,0.7657989859580994,0.0029440310318022966
-0.49051769017040825,0.7679787874221802,0.0029446894768625498
-0.49050381051531494,0.773982048034668,0.0029557407833635807
-0.4904218730567061,0.7751204967498779,0.0029552148189395666
-0.49035431319672423,0.7758891582489014,0.0029621501453220844
-0.49033943789128703,0.7832322120666504,0.009807050228118896
-0.4902235022468123,0.7733723521232605,0.00295657548122108
-0.490211815051834,0.7709794044494629,0.002953818766400218
-0.4901555970365737,0.7698147892951965,0.002964927116408944
-0.49007556900359067,0.7762975692749023,0.0029573936481028795
-0.4900325222231977,0.7737480401992798,0.0029611983336508274
-0.4899834679928687,0.7730208039283752,0.002962731523439288
-0.4899762852690485,0.7681804895401001,0.0029448976274579763
-0.48994302165391534,0.7675561308860779,0.005625729449093342
-0.48982195586541516,0.7795570492744446,0.002964588114991784
-0.4897646453584417,0.7770638465881348,0.002958696335554123
-0.4896692308731749,0.7710091471672058,0.0029800126794725657
-0.4896687124811414,0.7767383456230164,0.0029614774975925684
-0.4895622631628664,0.7774186730384827,0.0029583547729998827
-0.4895227947025748,0.7778924703598022,0.0029579594265669584
-0.48938354915495574,0.7757386565208435,0.0029588935431092978
-0.48936768017502175,0.7806662917137146,0.002964033279567957
-0.48932724483725437,0.7685340046882629,0.0029440876096487045
-0.48930848418906153,0.7803494930267334,0.002968792337924242
-0.4892498233982887,0.7785301804542542,0.0029609552584588528
-0.48914214841307907,0.7786341309547424,0.002964921295642853
-0.48910969147615335,0.7701886892318726,0.002949063666164875
-0.48899879621291986,0.7672464847564697,0.002944986103102565
-0.4889849359097387,0.7770594358444214,0.0029624865856021643
-0.48890296178457143,0.7800654172897339,0.0029632532969117165
-0.4888354447019509,0.7773838639259338,0.0029599377885460854
-0.48882054291628474,0.7814816832542419,0.009850896894931793
-0.4887045965764751,0.778867781162262,0.0029619077686220407
-0.4886929511413439,0.7755736708641052,0.002955635543912649
-0.48863670308008,0.7762588262557983,0.0029719562735408545
-0.48855670967638937,0.7819086909294128,0.002961161080747843
-0.4885136221556523,0.7787685990333557,0.0029667962808161974
-0.48846458422195826,0.7785426378250122,0.0029665653128176928
-0.48845736228505965,0.7724639177322388,0.002947202417999506
-0.48842416181646503,0.7667059302330017,0.005648617632687092
-0.48830307871431333,0.7777845859527588,0.00296559720300138
-0.4882457305230189,0.782772421836853,0.0029608323238790035
-0.4881503384441954,0.778545618057251,0.002988893771544099
-0.48814984093183694,0.7810176610946655,0.0029647608753293753
-0.4880433544370032,0.775628387928009,0.0029608344193547964
-0.4880039287550676,0.7789119482040405,0.0029630414210259914
-0.48786468779123454,0.7891188263893127,0.0029696286655962467
-0.4878487770519506,0.7817766666412354,0.0029657159466296434
-0.4878083162512195,0.7655618786811829,0.002942589810118079
-0.4877895958333704,0.7788399457931519,0.0029700258746743202
-0.4877309655993476,0.780981719493866,0.002961572725325823
-0.4876232682062027,0.7832622528076172,0.00297270598821342
-0.48759077307545323,0.7749165296554565,0.0029531957115978003
-0.48747990276568043,0.7736315727233887,0.00295113492757082
-0.48746606181391394,0.778382420539856,0.002964870072901249
-0.4873840500051718,0.7803410887718201,0.00296097737737
-0.48731657569891784,0.7824208736419678,0.002965552033856511
-0.48730164794128233,0.7772891521453857,0.009891084395349026
-0.48718569090713243,0.7857000231742859,0.0029672335367649794
-0.4871740877391136,0.7858046889305115,0.0029669280629605055
-0.4871178091228402,0.7783780097961426,0.002971195848658681
-0.48703785034918806,0.7894130349159241,0.0029675422701984644
-0.486994722088107,0.7842573523521423,0.0029722193721681833
-0.48694569994129616,0.7781417369842529,0.002965770196169615
-0.486938439810325,0.7696589231491089,0.002947436645627022
-0.4869053024892638,0.7827451229095459,0.005677618086338043
-0.48678420156296287,0.7873332500457764,0.002972609829157591
-0.48672681568709886,0.7813498973846436,0.0029598341789096594
-0.48663144550621024,0.7801618576049805,0.0029888746794313192
-0.48663096938228373,0.7886216044425964,0.0029711511451750994
-0.4865244462213891,0.7837637066841125,0.0029633219819515944
-0.48648506280656567,0.7816088199615479,0.0029625562019646168
-0.48634582642701596,0.7892709374427795,0.0029724272899329662
-0.486329874438631,0.7795183658599854,0.0029644903261214495
-0.4862893876651847,0.7732325196266174,0.0029463255777955055
-0.48627070747867396,0.783456563949585,0.002972683170810342
-0.4862121072906549,0.7893446087837219,0.002968951128423214
-0.4861043874903208,0.7867857813835144,0.002975416136905551
-0.4860718546745044,0.7766937017440796,0.002956037176772952
-0.4859610088091867,0.7769076824188232,0.0029519638046622276
-0.4859471877183379,0.7843670845031738,0.002970004454255104
-0.48586513873403187,0.7857587933540344,0.0029664328321814537
-0.4857977072058851,0.7879074811935425,0.0029712868854403496
-0.48578275296628,0.7782325744628906,0.009933528490364552
-0.4856667852377897,0.786267101764679,0.0029694363474845886
-0.4856552243378779,0.7930417060852051,0.002973490860313177
-0.48559891516609777,0.7869594693183899,0.002979754703119397
-0.48551899153124106,0.7917895913124084,0.0029726333450526
-0.4854758215118046,0.7915441393852234,0.0029766871593892574
-0.4854268161698885,0.7901732921600342,0.0029767376836389303
-0.4854195168268335,0.7748613357543945,0.0029530003666877747
-0.4853864426528081,0.7912841439247131,0.005703839473426342
-0.48526532441111503,0.7872472405433655,0.0029738552402704954
-0.48520790085117876,0.784557044506073,0.0029630400240421295
-0.48511255256747915,0.784513533115387,0.0029927347786724567
-0.4851120983414875,0.7889499068260193,0.0029713264666497707
-0.4850055374965206,0.7905071973800659,0.0029717315919697285
-0.48496619685905845,0.7948004603385925,0.0029749965760856867
-0.4848269650627975,0.7908225655555725,0.0029720631428062916
-0.48481097131555995,0.7833946943283081,0.0029693180695176125
-0.4847704590793984,0.780897855758667,0.0029558262322098017
-0.4847518191247234,0.7864101529121399,0.00297461892478168
-0.4846932489819622,0.7829979658126831,0.002964770421385765
-0.4845529362745501,0.7824691534042358,0.0029590276535600424
-0.4844421153619472,0.7822475433349609,0.002955513307824731
-0.48442831362276184,0.7925312519073486,0.002976858289912343
-0.4843462269533889,0.78987717628479,0.002968252170830965
-0.48427883871185773,0.792124330997467,0.0029747444204986095
-0.48426385799028304,0.7784484624862671,0.009971966035664082
-0.4841478800777013,0.792153537273407,0.0029748736415058374
-0.48413636042738784,0.7922891974449158,0.0029721579048782587
-0.4840800212096041,0.788159191608429,0.0029793225694447756
-0.48400013220403976,0.7921198010444641,0.0029736007563769817
-0.4839569214442593,0.7840525507926941,0.0029730231035500765
-0.48390793188848047,0.7893360257148743,0.0029784278012812138
-0.4839005938420986,0.7855531573295593,0.0029602651484310627
-0.4838675828163525,0.7935836911201477,0.005729597993195057
-0.4837464472600132,0.7902616262435913,0.00297547853551805
-0.48368898652451303,0.7910686731338501,0.0029694046825170517
-0.4835936601384996,0.788923978805542,0.002997978124767542
-0.4835932267921829,0.7914919257164001,0.002973910653963685
-0.48348662928090635,0.7933547496795654,0.00297183427028358
-0.483447330402297,0.7979319095611572,0.0029759148601442575
-0.4833081036975843,0.7964808940887451,0.0029770315159112215
-0.48329206870074837,0.7945002913475037,0.0029764503706246614
-0.4832515304936123,0.7808087468147278,0.0029539901297539473
-0.4832329307697784,0.7946615815162659,0.002980275312438607
-0.48317439118252375,0.7933825850486755,0.0029729243833571672
-0.4830666270770655,0.7923133373260498,0.0029808287508785725
-0.48303401787385,0.7896178364753723,0.002967345993965864
-0.48292322191470777,0.7850387096405029,0.0029601380228996277
-0.48290943952793175,0.7943692803382874,0.0029762443155050278
-0.48282731568200027,0.7983371019363403,0.002974882023409009
-0.4827599697083273,0.799716055393219,0.0029795579612255096
-0.48274496301528064,0.7886467576026917,0.010018243454396725
-0.482628974408856,0.7937538623809814,0.0029752927366644144
-0.48261749702590345,0.7962492108345032,0.0029759190510958433
-0.4824812728758437,0.797120988368988,0.0029771835543215275
-0.4824380208674596,0.7945836186408997,0.002981725614517927
-0.48238904811632666,0.7925392985343933,0.0029788855463266373
-0.48238167136661797,0.7859479188919067,0.0029616188257932663
-0.4823487229803942,0.7971920371055603,0.005754151381552219
-0.4822275701089114,0.7980149388313293,0.0029819454066455364
-0.4821700716875983,0.7941091060638428,0.0029719904996454716
-0.48207476720051445,0.7936230301856995,0.0030031446367502213
-0.4820743552433757,0.7992177605628967,0.0029814173467457294
-0.48196772055603804,0.7937682271003723,0.0029738887678831816
-0.4819284644547897,0.8017053008079529,0.0029766596853733063
-0.4817892428421228,0.8022887706756592,0.0029839773196727037
-0.48177316557767713,0.7998195290565491,0.0029833712615072727
-0.48173260190857203,0.7874932885169983,0.002963870530948043
-0.4817140424150819,0.7970157861709595,0.002981568453833461
-0.4816555328728364,0.8007059693336487,0.0029823468066751957
-0.4815477463611836,0.7988623976707458,0.002984704915434122
-0.48151509947290116,0.790208637714386,0.002967423526570201
-0.4814043279582139,0.7964011430740356,0.0029719939921051264
-0.4813905649223555,0.7996582984924316,0.0029826611280441284
-0.48130840441086026,0.7966780066490173,0.0029769570101052523
-0.48124110121355396,0.8045123219490051,0.0029857088811695576
-0.4812260680402783,0.8108440637588501,0.010062651708722115
-0.48111006873951334,0.8009529709815979,0.002981435740366578
-0.48109863362441907,0.8086130619049072,0.0029876804910600185
-0.4810422338063682,0.8008581399917603,0.0029923191759735346
-0.48096241354864244,0.7994341254234314,0.002981186378747225
-0.480870163836162,0.7991561889648438,0.0029903750400990248
-0.48086274838312637,0.7908872961997986,0.0029661927837878466
-0.48082986365219826,0.8032775521278381,0.005782510619610548
-0.4807086929575608,0.7974000573158264,0.002979729324579239
-0.4806511568516782,0.8056764006614685,0.0029805086087435484
-0.4805558747717836,0.7980756759643555,0.003005507169291377
-0.48055548420332556,0.8048178553581238,0.002985298167914152
-0.48044881234017506,0.795723557472229,0.0029763809870928526
-0.4804095985070339,0.7996193170547485,0.0029813190922141075
-0.4802703814784016,0.8036103844642639,0.0029862537048757076
-0.48025426296386037,0.7994594573974609,0.002984452061355114
-0.48021367332253717,0.7979725003242493,0.0029698796570301056
-0.48019515405963953,0.8039792776107788,0.0029933468904346228
-0.48013667507339797,0.8045539855957031,0.0029844646342098713
-0.4800288661543073,0.809490978717804,0.0029979858081787825
-0.479996181071455,0.7956781387329102,0.0029718547593802214
-0.47988543451147186,0.7947626709938049,0.0029685881454497576
-0.4798716908257848,0.8049654364585876,0.0029875142499804497
-0.479789492631212,0.801551103591919,0.00298073492012918
-0.47972223271977527,0.8108174204826355,0.0029917405918240547
-0.4797071730650273,0.7903894782066345,0.010101653635501862
-0.4795911630701707,0.8042198419570923,0.002986220410093665
-0.47957976971343175,0.8141932487487793,0.002995031652972102
-0.47952333984987433,0.8055475354194641,0.0029944111593067646
-0.4794435542219384,0.8057674169540405,0.0029847200494259596
-0.4793512800647542,0.8072764277458191,0.0029942516703158617
-0.4793438253991375,0.7937138080596924,0.002970381872728467
-0.4793110038152454,0.8070539236068726,0.005807113833725452
-0.4791898152979507,0.8112753033638,0.0029933166224509478
-0.4791322420157581,0.8070593476295471,0.0029851060826331377
-0.47903698183454435,0.8050903677940369,0.0030114578548818827
-0.479036612654021,0.8133694529533386,0.0029946346767246723
-0.4789299036160527,0.8051391243934631,0.0029844692908227444
-0.4788907325587807,0.8077665567398071,0.0029872595332562923
-0.47875152011418304,0.8121818900108337,0.002991342917084694
-0.4787353598407892,0.8042687177658081,0.002989380154758692
-0.47869474473675105,0.7966586351394653,0.002971716457977891
-0.4786762657041971,0.8091322779655457,0.0029967562295496464
-0.47861781676470533,0.8057612776756287,0.0029873899184167385
-0.47850998543767936,0.8104625940322876,0.002999010030180216
-0.47847726266976015,0.8001114726066589,0.0029757798183709383
-0.4783665410632377,0.8023526072502136,0.002973246155306697
-0.4783528167309547,0.8092232346534729,0.0029917401261627674
-0.4782705813598233,0.8174323439598083,0.0029917804058641195
-0.47820336422649384,0.8083867430686951,0.002988198073580861
-0.47818827809077097,0.8000763654708862,0.010143314488232136
-0.47807225740132525,0.8066518306732178,0.0029874793253839016
-0.4780609063119474,0.82020103931427,0.0029982784762978554
-0.47800444589338065,0.8097411394119263,0.0030002836138010025
-0.47792469489473716,0.8152033090591431,0.0029927962459623814
-0.47783239578409226,0.8050079941749573,0.0029933545738458633
-0.47782490292440294,0.8008109331130981,0.0029735045973211527
-0.47779214397854103,0.8193858861923218,0.005836568307131529
-0.4776709381468488,0.8124102354049683,0.002996215131133795
-0.477613327179838,0.8128386735916138,0.0029868194833397865
-0.47751808889631053,0.8050693869590759,0.00301266647875309
-0.47751774161297617,0.8152570128440857,0.0029918630607426167
-0.47741099540043846,0.8106404542922974,0.0029898216016590595
-0.47737186661127345,0.8174120783805847,0.002993963658809662
-0.4772326587499645,0.8195093274116516,0.0029974242206662893
-0.4772164572269723,0.8134461641311646,0.002994236536324024
-0.4771758166609651,0.8017279505729675,0.0029764415230602026
-0.4771573773499979,0.8156647086143494,0.0030028456822037697
-0.4770989589650182,0.8157201409339905,0.0029951129108667374
-0.47699110523105176,0.8158500790596008,0.003000255674123764
-0.47695834427005457,0.7984335422515869,0.002974709030240774
-0.4768476471062466,0.8033079504966736,0.002976559102535248
-0.47683394263513007,0.8213845491409302,0.003002063138410449
-0.47675166957942905,0.814608097076416,0.0029909515287727118
-0.4766844952234608,0.8143135905265808,0.0029958707746118307
-0.4766693831157685,0.8058454394340515,0.010185171850025654
-0.47655335173098806,0.8158642649650574,0.002995220711454749
-0.4765420429114576,0.8212260007858276,0.0030002521816641092
-0.47648555193614084,0.8143186569213867,0.003004128346219659
-0.4764058355665412,0.8224731683731079,0.003001405391842127
-0.47631351201318184,0.8152459263801575,0.002998306881636381
-0.47630597994041407,0.8053603768348694,0.0029805225785821676
-0.47627328414183673,0.8105489611625671,0.005859023425728083
-0.47615206099475244,0.8163056373596191,0.003000556956976652
-0.4760944123444153,0.8166571855545044,0.0029947638977319
-0.47599919646757965,0.8163198828697205,0.003019769210368395
-0.47599887006292557,0.8127844333648682,0.002992928959429264
-0.4758920866753213,0.8190524578094482,0.0029950083699077368
-0.4758530006635175,0.8169820308685303,0.0029965729918330908
-0.4757137978950003,0.8243334293365479,0.0030035076197236776
-0.4756975541036525,0.8158752918243408,0.0029974221251904964
-0.4756568880744329,0.810415506362915,0.0029807081446051598
-0.47563848899530153,0.8162708878517151,0.0030055029783397913
-0.4755801006560768,0.8229180574417114,0.0030000116676092148
-0.47547222502492137,0.8174067139625549,0.0030047378968447447
-0.47543942586910576,0.8111079335212708,0.00298352912068367
-0.47532875365950455,0.8136156797409058,0.0029857633635401726
-0.475315068539554,0.817375659942627,0.0029961816035211086
-0.4752327583082891,0.8181748390197754,0.002997830742970109
-0.4751656267296821,0.8242809176445007,0.003004868282005191
-0.4751504881407662,0.8187520503997803,0.010226740501821041
-0.47503444657040234,0.8193010091781616,0.0029975532088428736
-0.4750231795102219,0.8276990652084351,0.003003186546266079
-0.4748869762388425,0.8276224136352539,0.003004075028002262
-0.4747946277317738,0.8226357698440552,0.003008438739925623
-0.47478705695642515,0.8073124289512634,0.0029820583295077085
-0.4747544248146354,0.8182584047317505,0.0058870078064501286
-0.4746331838426559,0.8229357600212097,0.0030063283629715443
-0.47457549801774945,0.8206819891929626,0.002997256349772215
-0.4744803035288486,0.817293643951416,0.0030211962293833494
-0.47447999851436706,0.8237109184265137,0.003002219833433628
-0.4743731784594585,0.8248888850212097,0.0030040445271879435
-0.47433413420650733,0.8283716440200806,0.003006253857165575
-0.47419493652978717,0.8246318101882935,0.003004067810252309
-0.4741786514905816,0.8224163055419922,0.003004116704687476
-0.4741379594876521,0.8131237030029297,0.0029838802292943
-0.4741196006406051,0.8240049481391907,0.0030118145514279604
-0.47406124234688674,0.8216791152954102,0.0030011062044650316
-0.47395334430903946,0.8268297910690308,0.0030101954471319914
-0.47392050746815695,0.8149080872535706,0.002989373868331313
-0.47380986021226507,0.8175836801528931,0.0029876853805035353
-0.47379619444397797,0.8281984925270081,0.0030072075314819813
-0.47371384703640307,0.8286818265914917,0.00300126476213336
-0.4736467582359033,0.8314511179924011,0.0030106694903224707
-0.4736315931647692,0.8232166767120361,0.010269757360219955
-0.47351554090105963,0.8310290575027466,0.003010429907590151
-0.4735043155987372,0.8281421661376953,0.003006075043231249
-0.4734477640229047,0.8270593881607056,0.003012688597664237
-0.4733681169113926,0.8302574157714844,0.0030047015752643347
-0.47327574395962,0.8310320377349854,0.003013178938999772
-0.4732681344821879,0.8188874125480652,0.002993077738210559
-0.47323556497768254,0.8248099684715271,0.005913848057389259
-0.4731143066915541,0.8291344046592712,0.0030115966219455004
-0.4730565831818294,0.831827700138092,0.0030044508166611195
-0.4729614110993718,0.8245790004730225,0.0030305329710245132
-0.47296112747431684,0.8327446579933167,0.00301153096370399
-0.472854270243347,0.8357430696487427,0.0030112708918750286
-0.47281526825999476,0.828688383102417,0.0030081355944275856
-0.47267607516556864,0.8256688117980957,0.0030059467535465956
-0.4726597488767647,0.8242342472076416,0.003007033374160528
-0.47261903090186586,0.8180830478668213,0.0029888839926570654
-0.4726007122864059,0.8319492936134338,0.003018059069290757
-0.4725423845471997,0.8288826942443848,0.0030062866862863302
-0.4724344641024118,0.8286461234092712,0.0030133496038615704
-0.47240158906845137,0.8227429986000061,0.002996013266965747
-0.47229096625577127,0.8243680596351624,0.002995175775140524
-0.47227732034765596,0.826952338218689,0.003008254338055849
-0.47219493525576023,0.8341596126556396,0.0030094992835074663
-0.47212788974112996,0.8347693681716919,0.0030120229348540306
-0.47211269818877216,0.8379796743392944,0.010317539796233177
-0.4719966352314683,0.8334859609603882,0.0030114566907286644
-0.47198545219675553,0.8301103115081787,0.003007192863151431
-0.47192887057566524,0.8275165557861328,0.0030170795507729053
-0.47184925758493723,0.8345089554786682,0.003011080203577876
-0.4717568596789579,0.8337356448173523,0.0030182907357811928
-0.47174921149819904,0.8232362866401672,0.0029965052381157875
-0.4717167051409782,0.847442090511322,0.005946948658674955
-0.47159542954144684,0.8379718065261841,0.0030202516354620457
-0.4715376683464067,0.8375030159950256,0.003010587766766548
-0.47144251816188393,0.8378496766090393,0.003040250390768051
-0.47144225592476363,0.8380889296531677,0.003016148693859577
-0.4713353615184786,0.8347858190536499,0.0030115044210106134
-0.4712964023122388,0.8369613885879517,0.00301149464212358
-0.47115721380135006,0.8368484377861023,0.0030125873163342476
-0.4711408457534449,0.8335953950881958,0.003014629241079092
-0.47110010282533393,0.824761688709259,0.0029945848509669304
-0.4710818239312122,0.8351214528083801,0.0030183917842805386
-0.4710235262392529,0.8373433947563171,0.003009520238265395
-0.47091558338553524,0.8347054719924927,0.0030215925071388483
-0.4708826706675025,0.8271970152854919,0.0030006791930645704
-0.4707720728085319,0.8311417102813721,0.00300115579739213
