-0.4987250634573745,-27906.54176593557,82.08897124335404
-0.49672595043583784,-26788.842470542426,134.3733919552534
-0.4947268374143012,-25214.046930713022,143.27996668816746
-0.4927277243927645,-23303.50324607713,181.46475117712137
-0.49072861137122786,-21124.553121102806,186.48745313410558
-0.4887294983496912,-18565.724736202425,212.9102739284907
-0.48673038532815455,-16019.393850474777,179.4256593154645
-0.4847312723066179,-13322.297604375795,226.82973854769097
-0.48273215928508123,-10559.48924206324,184.66505229162524
-0.4807330462635446,-8320.74997507045,213.54968302977838
-0.4787339332420079,-6056.463527084067,177.56494420103712
-0.47673482022047126,-4027.472019745156,111.52793487492822
-0.4747357071989346,-2449.4124913618407,113.5409879950918
-0.47273659417739794,-1542.6666837450337,93.35669888706063
-0.4707374811558613,-1169.456036933285,61.299735305231394
-0.46873836813432457,-1169.059174524994,69.9642091464299
-0.4667392551127879,-1256.783076433595,68.015257521068
-0.46474014209125125,-1238.2867404631538,87.04712356151127
-0.4627410290697146,-1206.1614226709814,65.24052717191942
-0.46074191604817794,-1139.6737351967968,61.56788763011159
-0.4587428030266413,-1127.878678692774,79.75823520699221
-0.4567436900051046,-1112.7228757886476,78.7558802508835
-0.45474457698356796,-1186.0364265183284,61.59284206029514
-0.4527454639620313,-1187.1514582403095,82.10761197295062
-0.45074635094049464,-1213.5783679142994,66.04911908375037
-0.448747237918958,-1173.6160993669255,76.41304290040567
-0.44674812489742133,-1180.8757594933084,78.29286882817232
-0.44474901187588467,-1110.6630898634514,79.85390771250368
-0.442749898854348,-1112.1212543871156,85.8110926545422
-0.44075078583281135,-1130.576165053315,75.69072446122337
-0.4387516728112747,-1139.4882054205136,107.57195506029277
-0.43675255978973804,-1154.980540088978,79.56412758178142
-0.4347534467682014,-1134.4731234056494,93.57061776971584
-0.4327543337466647,-1160.7522025533028,91.5900933653244
-0.43075522072512806,-1102.93250296758,77.05987463032662
-0.4287561077035914,-1078.7845042747856,96.9606049472914
-0.42675699468205475,-1051.3774875967388,71.86718112010287
-0.4247578816605181,-1041.3468268784557,88.41259752587014
-0.42275876863898143,-988.1304221872223,88.57158679661204
-0.42075965561744477,-1051.003786224564,63.11659106215349
-0.4187605425959081,-942.323989410957,89.67044975096084
-0.41676142957437146,-1026.7331413678462,88.55587058943752
-0.4147623165528348,-932.198424493279,87.85521026516692
-0.41276320353129814,-830.3720045386208,77.57567536119193
-0.4107640905097615,-889.1804529015392,84.59244328317723
-0.4087649774882248,-865.3857893046365,84.21638629051168
-0.40676586446668817,-783.3398716402511,81.36000232910038
-0.4047667514451515,-799.784097945116,87.48439310868083
-0.40276763842361485,-747.4151182165886,74.27090818363934
-0.4007685254020782,-714.2956844621738,95.68243150765184
-0.39876941238054153,-707.6015192525907,84.87751598272042
-0.3967702993590049,-619.7292856650414,91.1084204555665
-0.3947711863374682,-567.8531538519507,86.53927906844098
-0.3927720733159315,-604.9333104699177,70.82232746633133
-0.39077296029439484,-574.299724957535,85.30152722904108
-0.3887738472728582,-467.3413226906046,71.52875610459651
-0.38677473425132153,-536.4717640254266,68.84879581100509
-0.38477562122978487,-396.1704839711684,70.96636724286414
-0.3827765082082482,-379.1620046255222,62.760491341857986
-0.38077739518671155,-417.5019590723214,78.79227508601319
-0.3787782821651749,-479.23474404398326,68.99220760456815
-0.37677916914363824,-374.32547836330446,71.45490414848611
-0.3747800561221016,-220.1572122149591,67.46959201736412
-0.3727809431005649,-333.41310897393254,71.6249159892688
-0.37078183007902826,-287.03139944522184,62.547565594504
-0.3687827170574916,-232.087048009493,62.27886980754748
-0.36678360403595495,-97.93412511998335,89.18846799590689
-0.3647844910144183,-134.9186892577481,63.17626932920483
-0.36278537799288163,-160.60660395820025,74.29166957519804
-0.36078626497134497,-189.7105013584731,91.65382463270575
-0.3587871519498083,-85.01397047230911,67.73353210468329
-0.35678803892827166,-62.3626227478637,90.56244320992353
-0.354788925906735,-55.62805537123607,87.27657255810757
-0.3527898128851983,-95.22143410228603,71.60485761294285
-0.3507906998636616,-33.215676605038716,100.5766038273702
-0.34879158684212497,-40.99949574108858,71.43648507550002
-0.3467924738205883,50.26868486203883,74.105722484687
-0.34479336079905165,130.71316488041273,68.85511000373921
-0.342794247777515,38.7272436587662,48.59163752588513
-0.34079513475597834,121.51953682594461,89.16286690525301
-0.3387960217344417,145.35710590183442,61.468855383890556
-0.336796908712905,101.05685465447564,79.6773255375534
-0.33479779569136836,148.9223135145209,69.47646068493502
-0.3327986826698317,161.5084706637036,86.35636706999087
-0.33079956964829504,150.52981512124975,76.0671585900862
-0.3288004566267584,281.3582380368092,74.6324753725039
-0.32680134360522173,255.42705824317844,102.52287658772958
-0.32480223058368507,297.02135386381985,75.91878878816509
-0.3228031175621484,323.58958356079233,89.33315198448366
-0.32080400454061175,378.1883182706391,71.34510408523285
-0.3188048915190751,397.47847518773096,75.87828896449977
-0.31680577849753844,474.57560109940476,66.19778729978744
-0.3148066654760018,393.4479492133866,56.661870883908485
-0.3128075524544651,435.33858490157803,59.805517788714525
