-0.4989111627582585,4746.608195784645,183.96067638079762
-0.4969113543075576,4484.4316492091175,181.16900351724976
-0.49491154585685676,4595.608377551454,140.02688423648485
-0.4929117374061559,4688.651479844069,178.22601946812077
-0.4909119289554551,4625.250336808335,199.1087428843737
-0.48891212050475424,4760.710676073051,174.99053725253603
-0.4869123120540534,4749.911461124017,129.9561757636933
-0.48491250360335253,4554.564741107656,160.25769089773448
-0.48291269515265167,4723.217431977608,162.93420136565422
-0.4809128867019508,4748.007107749311,203.88096262185562
-0.47891307825124996,4563.194852778609,187.7328052694118
-0.47691326980054916,4787.5061563154695,132.9316398507047
-0.4749134613498483,4428.882163530866,152.97873533714062
-0.47291365289914744,4577.96100014494,197.5350502160233
-0.4709138444484466,4582.9363378470625,180.72563073900548
-0.4689140359977457,4551.411573420049,134.07564565251622
-0.46691422754704487,4513.826267117203,134.18843138426226
-0.464914419096344,4489.125903018749,157.78374626475386
-0.4629146106456432,4399.285442779381,129.1829773529757
-0.46091480219494235,4628.668468858306,196.11584771186347
-0.4589149937442415,4393.457998331302,154.9658393054841
-0.45691518529354064,4521.45095684903,177.12808545509765
-0.4549153768428398,4427.282771378649,165.97143770499787
-0.4529155683921389,4635.51206730557,141.27269320400958
-0.45091575994143807,3941.972466999549,164.9037082445464
-0.44891595149073726,4171.717213036422,147.86824460054126
-0.4469161430400364,4300.188235625503,140.9714500285481
-0.44491633458933555,4386.061107906528,159.60185054727967
-0.4429165261386347,4358.473653749127,158.10081932375212
-0.44091671768793383,4129.5218620737405,198.21817106230705
-0.43891690923723303,4319.002037372894,156.14557959807493
-0.4369171007865322,4115.5731026557705,176.4118239240325
-0.4349172923358313,3942.3758362156404,161.0021972393874
-0.43291748388513046,4087.764543276566,169.4338642688636
-0.4309176754344296,4400.258889538328,122.88815667623369
-0.42891786698372875,4381.9929137160325,162.37383428906617
-0.4269180585330279,3930.178672875475,147.64448838170992
-0.4249182500823271,4189.209016176967,175.38384036459283
-0.42291844163162623,3863.0004770395462,184.12456451897242
-0.4209186331809254,4212.736135626788,168.2867408669838
-0.4189188247302245,4141.418218208563,165.82132378890284
-0.41691901627952366,4048.9659119816674,145.13343658421056
-0.4149192078288228,3937.7593504261545,170.49465295138953
-0.41291939937812194,3950.1246403804475,162.43260761737093
-0.41091959092742114,3958.8862953288913,169.0058592498885
-0.4089197824767203,3765.823372581943,209.46286839352337
-0.4069199740260194,4054.702826115499,148.3287921330184
-0.40492016557531857,3742.914019702676,122.53155283836105
-0.4029203571246177,3689.575193513183,194.1900865078513
-0.40092054867391685,3561.799473111117,174.41454054780178
-0.398920740223216,3651.227282247499,126.82698999643938
-0.3969209317725152,3729.820329607064,159.9746779665437
-0.39492112332181434,3548.7244397353043,126.49479679573277
-0.3929213148711135,3683.143235653285,177.66122003666445
-0.3909215064204126,3662.8171046151674,143.77314341252458
-0.38892169796971177,3582.7183674587764,197.6504292108624
-0.3869218895190109,3257.1188999194196,166.4215554896549
-0.38492208106831005,3531.9601511580745,160.69407228701226
-0.38292227261760925,3432.298382950065,159.838932874384
-0.3809224641669084,3415.685111598487,197.44202327045866
-0.37892265571620753,3062.915391010798,133.3353251996002
-0.3769228472655067,3162.175756155067,156.44304575667806
-0.3749230388148058,3088.587323671749,141.25589005971923
-0.372923230364105,3137.534702558081,140.25251578061443
-0.3709234219134041,3033.2264504930517,157.32563765071168
-0.3689236134627033,3086.513307122593,165.93902945196217
-0.36692380501200245,2958.518240667739,163.18581499280106
-0.3649239965613016,2944.464125860673,141.01616813617386
-0.36292418811060073,3083.969008671096,173.02371680551832
-0.3609243796598999,2810.668390772621,142.3279898269704
-0.3589245712091991,2776.614152501363,146.60267193630017
-0.35692476275849816,3036.53646627142,157.87902027517987
-0.35492495430779736,2862.345825030318,173.31855098203206
-0.3529251458570965,2536.0681126844265,224.44776842221506
-0.35092533740639564,2653.143449158296,112.1657231632789
-0.3489255289556948,2367.327314329349,201.1778942082299
-0.34692572050499393,2499.6320656960397,154.40504965511323
-0.3449259120542931,2503.387371929887,148.51019167727938
-0.3429261036035922,2529.555683605742,149.3805874588347
-0.3409262951528914,2170.3932195470543,147.80197719067903
-0.33892648670219055,2289.914687217044,160.31833469544927
-0.3369266782514897,2122.2293690835536,173.14220557065406
-0.33492686980078884,2085.09404414558,177.76813571128122
-0.332927061350088,2109.815778505044,133.88296524545288
-0.3309272528993872,2015.5435426514484,139.02170613387662
-0.32892744444868627,2083.116799460991,159.81782283840653
-0.32692763599798547,1866.8154353822945,150.58939159647036
-0.3249278275472846,1917.6039266955734,140.16037079487614
-0.32292801909658375,1927.2395007040054,154.60149087344575
-0.3209282106458829,1939.5907837033812,129.1652642049972
-0.31892840219518204,1675.5108508004464,150.0948519750218
-0.31692859374448124,1646.8799798326004,123.61456771119535
-0.3149287852937803,1844.877190793517,131.84000353598722
-0.3129289768430795,1843.4498981921813,177.1634960546046
-0.31092916839237866,1663.2141677027357,135.73530181030222
-0.3089293599416778,1382.4359221453778,173.0204592444944
-0.30692955149097695,1528.1421632546487,129.76461906386663
-0.3049297430402761,1241.974560815201,154.0445105985436
-0.3029299345895753,1463.437943482844,196.6894519572064
-0.3009301261388744,1153.4220089550001,183.77618604174984
-0.2989303176881736,997.6110525315773,150.40163234700464
-0.2969305092374727,1293.164008791687,175.9453589154407
-0.29493070078677186,945.5008131612525,137.05755730979735
-0.29293089233607106,960.2913579208707,183.6991980191262
-0.29093108388537015,808.1626024956489,156.84382694421464
-0.28893127543466934,1188.9174392646678,113.29226326401397
-0.28693146698396843,769.5084280196298,153.1645517419667
-0.28493165853326763,990.30368632795,169.48027649540387
-0.28293185008256677,843.5982439641579,144.51738149119743
-0.2809320416318659,849.7758387744346,186.70018964300166
-0.2789322331811651,368.0005338906073,161.2168838876554
-0.2769324247304642,556.3291976232279,165.87061092982316
-0.2749326162797634,777.2619978643617,120.4212210717235
-0.27293280782906254,308.0304988152087,152.50962624884195
-0.2709329993783617,308.33161701397773,157.35700528707892
-0.2689331909276608,214.31937263155496,169.36301135919442
-0.26693338247695997,400.7574569561177,116.52705393036965
-0.26493357402625917,252.27749584025736,144.5744888019513
-0.26293376557555825,214.7364763124819,184.98158397430504
-0.26093395712485745,219.17699635089878,160.67936429604566
-0.2589341486741566,-41.06462939589251,153.29442205277155
-0.25693434022345574,169.0051188501139,173.804655654794
-0.2549345317727549,-15.5300542223601,188.62557299576198
-0.252934723322054,-260.604523041131,158.40757504891423
-0.2509349148713532,-293.7817106087797,139.90457340952693
-0.24893510642065234,-527.9605258287871,158.96869806747597
-0.2469352979699515,-341.77666272215765,152.61847578155528
-0.24493548951925065,-480.79221907783625,124.90368191093188
-0.2429356810685498,-442.54074146889997,194.3992858998434
-0.24093587261784893,-537.3533698350958,130.0852719430205
-0.23893606416714808,-592.6989869253429,149.33528910077754
-0.23693625571644722,-842.3988930388787,163.74397557878484
-0.23493644726574642,-361.17616970844404,180.36269615774594
-0.23293663881504556,-564.3300938815216,194.78317620041068
-0.2309368303643447,-978.7259311769235,159.94856921743502
-0.22893702191364385,-1114.2470001847864,185.77489091124585
-0.226937213462943,-1013.0694734182365,158.75785974391573
-0.22493740501224213,-1123.2843871236014,177.01488835901736
-0.22293759656154127,-1108.8055724221203,179.62856076310536
-0.22093778811084047,-1177.371896488701,157.8317362126044
-0.21893797966013961,-918.338913874979,174.63041139948263
-0.21693817120943876,-1065.8725793416083,159.3471814482217
-0.2149383627587379,-1268.1729147327635,156.00046835615828
-0.21293855430803704,-1389.3509707835017,157.92325061635577
-0.21093874585733619,-1418.8067407984986,126.55595358958084
-0.20893893740663538,-1395.9001787336379,166.36618275850063
-0.20693912895593453,-1610.154510868735,131.8213126020725
-0.20493932050523367,-1437.102111021877,158.3691788352885
-0.2029395120545328,-1789.139814605932,187.06897324959428
-0.20093970360383195,-1623.2585173538826,147.6714312713525
-0.1989398951531311,-1491.3465552221714,172.26788255580098
-0.19694008670243024,-1671.9597929556571,161.7940722257148
-0.19494027825172944,-1839.268809087555,203.10774962286843
-0.19294046980102858,-1906.0951778407778,118.62831990035481
-0.19094066135032772,-1846.0194504085518,172.47356486592065
-0.18894085289962687,-1985.9330556332225,167.2006841930444
-0.186941044448926,-1875.690541062276,137.19266230792732
-0.18494123599822515,-2025.7451666460952,137.3458655134919
-0.1829414275475243,-2123.580855258023,128.49140216045535
-0.1809416190968235,-2241.8542875968737,146.31962892766546
-0.17894181064612263,-2193.077441304613,145.4747666835486
-0.17694200219542178,-2126.958712474549,166.1195954668097
-0.17494219374472092,-2211.601864867003,171.5841163361913
-0.17294238529402006,-2257.6587603995918,143.4267750197554
-0.1709425768433192,-2501.5028239039343,130.86460326760692
-0.16894276839261835,-2373.2004931635965,115.86420911204038
-0.16694295994191755,-2417.442217147503,138.76412946959647
-0.1649431514912167,-2320.4132992169093,160.83678753328832
-0.16294334304051583,-2291.0093870694736,149.8663248230116
-0.16094353458981497,-2606.3329176231064,171.01068058645842
-0.15894372613911412,-2354.1609083740236,178.4930649322642
-0.15694391768841326,-2614.7298547301216,147.43938595121998
-0.15494410923771246,-2573.4885273257028,133.7155377271325
-0.1529443007870116,-2527.208179307084,172.42936787154622
-0.15094449233631074,-2843.658045153331,170.3070150822177
