-0.49547100464387983,113278.49353502705,1328.8146107927496
-0.4934785010585505,nan,nan
-0.4914859974732212,111085.31288751354,1275.5852966773682
-0.4894934938878918,nan,nan
-0.4875009903025625,108724.74679772451,1334.7628019814715
-0.4855084867172332,nan,nan
-0.48351598313190386,106653.07587852501,1319.4844689833294
-0.4815234795465745,nan,nan
-0.47953097596124516,104266.54689717578,1284.956661331134
-0.47753847237591585,nan,nan
-0.4755459687905865,100264.06783327225,1752.9002856500595
-0.47355346520525715,103904.60539903218,1701.7991029621496
-0.47156096161992783,89360.7991034444,4014.1475306127963
-0.4695684580345985,100816.83772068202,1253.103668952107
-0.4675759544492692,nan,nan
-0.4655834508639398,96061.83606018507,1322.0979716890208
-0.4635909472786105,nan,nan
-0.4615984436932812,93702.91835225138,1273.4598010256864
-0.45960594010795186,nan,nan
-0.4576134365226225,90808.52259495927,1317.2083199716276
-0.45562093293729317,nan,nan
-0.45362842935196385,88458.68687662679,1300.686559577142
-0.4516359257666345,nan,nan
-0.44964342218130515,85439.16154612463,1297.1273499097526
-0.44765091859597583,nan,nan
-0.4456584150106465,79726.89822035012,1902.587929227822
-0.4436659114253172,85821.34094538187,1555.379949671135
-0.4416734078399879,66713.56261602676,1740.4735600553925
-0.4396809042546585,80616.50996561581,1349.2527256513279
-0.4376884006693292,nan,nan
-0.43569589708399986,76256.28549911577,1317.0457133841373
-0.4337033934986705,nan,nan
-0.43171088991334117,73775.13444410809,1245.6407338951421
-0.42971838632801185,nan,nan
-0.42772588274268253,70989.62239922638,1272.7374806607656
-0.4257333791573532,nan,nan
-0.42374087557202383,67787.28897137794,1261.8745141248226
-0.4217483719866945,nan,nan
-0.4197558684013652,64136.30393627708,1271.8357896647076
-0.4177633648160358,nan,nan
-0.4157708612307065,54776.783812964844,2595.193416485723
-0.4137783576453772,63379.105706511255,1272.1938703453188
-0.41178585406004786,49677.727005200846,1854.8986719759102
-0.40979335047471854,58184.91879593734,1218.4190328230748
-0.40780084688938917,nan,nan
-0.40580834330405985,54708.384932695175,1238.306825860514
-0.40381583971873053,nan,nan
-0.40182333613340115,51158.52411534946,1160.9224213680054
-0.39983083254807184,nan,nan
-0.3978383289627425,47815.225824263405,1137.5641298714968
-0.3958458253774132,nan,nan
-0.3938533217920839,44760.907522461624,1189.802219926245
-0.39186081820675456,nan,nan
-0.3898683146214252,40155.44168757586,1515.0271847429397
-0.38787581103609586,44231.8558293963,1433.2560556433411
-0.38588330745076654,26851.802627492412,3294.622073769447
-0.38389080386543717,39925.08707431556,1045.442804772213
-0.38189830028010785,nan,nan
-0.37990579669477853,34878.504766368074,1140.207548227311
-0.3779132931094492,nan,nan
-0.3759207895241199,31752.167681642994,1144.0002256702282
-0.3739282859387905,nan,nan
-0.3719357823534612,27943.855509063203,1118.8155367678437
-0.3699432787681318,nan,nan
-0.3679507751828025,24011.91322039366,1081.679290253487
-0.3659582715974732,nan,nan
-0.36396576801214386,20949.487192210894,1074.2340348914179
-0.36197326442681454,nan,nan
-0.3599807608414852,15451.404144249795,1570.9628301752127
-0.3579882572561559,19723.84014018909,1319.2422884566454
-0.35599575367082653,3565.8999581703915,2396.60820616293
-0.3540032500854972,15365.985972890865,1042.585285005556
-0.35201074650016784,nan,nan
-0.3500182429148385,10454.656808477599,1032.210850230526
-0.3480257393295092,nan,nan
-0.3460332357441799,7894.58426925823,1026.6003566676475
-0.34404073215885056,nan,nan
-0.34204822857352124,4125.946409569281,901.1142742125027
-0.34005572498819187,nan,nan
-0.33806322140286255,968.7162877831988,921.1284134186827
-0.33607071781753317,nan,nan
-0.33407821423220385,-2053.7803670843327,944.9404637763353
-0.33208571064687453,nan,nan
-0.3300932070615452,-8950.06062128428,1595.5847607316791
-0.3281007034762159,-3929.9245572476734,1041.4765874661925
-0.3261081998908866,-16858.025293435425,2634.8710238987464
-0.3241156963055572,-9773.804906617128,942.4580282737771
-0.3221231927202279,nan,nan
-0.3201306891348985,-12753.653241522461,888.1936472182394
-0.3181381855495692,nan,nan
-0.31614568196423987,-16777.596302658632,923.7101741202467
-0.31415317837891055,nan,nan
-0.3121606747935812,-19334.534278778872,910.1702880111458
-0.3101681712082519,nan,nan
-0.30817566762292253,-22273.07767751392,870.139866461848
-0.3061831640375932,nan,nan
-0.3041906604522639,-26681.258892578124,984.8176359284247
-0.3021981568669345,-23807.46534107679,1793.7078640333082
-0.3002056532816052,-33182.85071054373,1536.3809802949008
-0.2982131496962759,-27740.68308928609,953.9680625919104
-0.29622064611094656,nan,nan
-0.29422814252561724,-31905.66628599723,968.7692705632093
-0.2922356389402879,nan,nan
-0.29024313535495855,-34650.48708707265,891.7364471891727
-0.28825063176962923,nan,nan
-0.28625812818429985,-37510.56123033853,911.2633152635473
-0.28426562459897053,nan,nan
-0.2822731210136412,-40394.710919566656,888.0095990530988
-0.2802806174283119,nan,nan
-0.2782881138429826,-43702.386936712035,886.790808292969
-0.27629561025765326,nan,nan
-0.2743031066723239,-47277.01049427394,1330.4500874275327
-0.27231060308699456,-45178.92127041726,1107.8401665426127
-0.2703180995016652,-52288.832609261975,1944.0478427677488
-0.26832559591633587,-48284.9167551364,1001.1622530213523
-0.26633309233100655,nan,nan
-0.26434058874567723,-52071.857668413635,964.0414965083074
-0.2623480851603479,nan,nan
-0.2603555815750186,-54868.40635824958,910.8734016437533
-0.2583630779896892,nan,nan
-0.2563705744043599,-57846.61470897616,955.8204324489595
-0.2543780708190305,nan,nan
-0.2523855672337012,-60264.39003021436,1015.5120933496154
-0.2503930636483719,nan,nan
-0.24840056006304256,-62418.72059690934,999.8737229328431
-0.24640805647771322,nan,nan
-0.24441555289238387,-65360.07576881751,1848.6288150513717
-0.24242304930705455,-64962.95405776623,1139.2503460206678
-0.24043054572172523,-64800.279294014435,2104.9711081181745
-0.2384380421363959,-67293.59328413798,1017.2745181187504
-0.2364455385510666,nan,nan
-0.23445303496573722,-69439.35003573589,1069.5040710285855
-0.2324605313804079,nan,nan
-0.23046802779507858,-72086.35109195411,985.5551534427686
-0.22847552420974926,nan,nan
-0.22648302062441988,-74071.45116710439,1001.4262607807096
-0.22449051703909056,nan,nan
-0.22249801345376125,-76466.04957832658,1051.7511899842339
-0.22050550986843193,nan,nan
-0.21851300628310255,-79187.4566847239,1205.901196213722
-0.21652050269777323,-76118.74882960758,2374.428708667684
-0.2145279991124439,-82325.36691603177,1872.6979976858759
-0.2125354955271146,-80361.17210515894,1105.98062766123
-0.21054299194178522,nan,nan
-0.2085504883564559,-82566.12052575452,1056.4727371970537
-0.20655798477112658,nan,nan
-0.20456548118579726,-84770.02446144077,1063.0274512185586
-0.20257297760046789,nan,nan
-0.20058047401513857,-86928.99535229754,1046.8687346798583
-0.19858797042980925,nan,nan
-0.19659546684447993,-89044.79457399565,979.5614857960373
-0.19460296325915055,nan,nan
-0.19261045967382123,-91073.33762145434,1018.3805298995017
-0.1906179560884919,nan,nan
-0.1886254525031626,-91618.34896634128,1531.3245561691424
-0.18663294891783322,-92992.73532790854,1274.997468115038
-0.1846404453325039,-94929.17850163163,3017.9136892661936
-0.18264794174717458,-93901.43948879409,1141.2986449318564
-0.18065543816184526,nan,nan
-0.17866293457651589,-96496.88591482224,1009.7854934590553
-0.17667043099118657,nan,nan
-0.17467792740585725,-97445.34107808839,994.3338146639813
-0.17268542382052793,nan,nan
-0.1706929202351986,-99181.59728178101,1030.1616577081604
-0.16870041664986923,nan,nan
-0.16670791306453991,-101389.37008632265,999.827695857907
-0.1647154094792106,nan,nan
