-0.498860743312539,-46886.71340526874,178.16401296696296
-0.4968611318549109,-46762.0775934259,181.22258839725072
-0.49486152039728276,-46757.607136866085,184.0214701615791
-0.49286190893965465,-46794.01659204848,187.05659370120665
-0.49086229748202653,-46554.69876403508,187.82383226591918
-0.4888626860243984,-46742.46245824307,171.62759711583377
-0.4868630745667703,-46493.34216932977,193.80702796591865
-0.4848634631091422,-46699.085050911264,208.62585105772447
-0.4828638516515141,-46420.59773922917,184.1866158552971
-0.48086424019388596,-46376.404323328476,180.00991548907072
-0.47886462873625785,-46351.24501889518,174.59007641371778
-0.47686501727862973,-46252.68200522322,184.4974087772364
-0.4748654058210017,-45909.780082758945,158.4330188838849
-0.4728657943633735,-45952.959210031244,175.02179595527716
-0.47086618290574545,-45780.14476282683,160.78519118945067
-0.46886657144811733,-45481.31847235908,159.88524746354113
-0.4668669599904892,-45202.886178588924,126.80200055913522
-0.4648673485328611,-45124.2086989374,146.44269308784794
-0.462867737075233,-44766.52684059845,194.06892590962
-0.4608681256176049,-43981.62484905741,187.35379608319838
-0.45886851415997676,-42955.40428341736,166.7507512198221
-0.45686890270234864,-41951.16494609925,244.21694361520463
-0.45486929124472053,-40660.21894546843,203.5052868761124
-0.4528696797870924,-39347.314388195504,207.81562716659212
-0.4508700683294643,-38008.566276049874,218.91269726177143
-0.4488704568718362,-36225.02845304111,232.20062321159645
-0.4468708454142081,-34624.69797770797,250.32347449990186
-0.44487123395657996,-32729.97060718566,269.79749628608806
-0.44287162249895184,-30989.4295638702,291.8484418207155
-0.44087201104132373,-28812.469497841706,294.6162610427674
-0.4388723995836956,-26967.764630876423,277.60589053085744
-0.4368727881260675,-24885.391314702916,274.7394166314569
-0.4348731766684394,-23047.12480475902,289.7928165495636
-0.4328735652108113,-21197.753740819964,273.6662411483375
-0.43087395375318316,-19227.91524097858,285.1796673296409
-0.42887434229555504,-17461.791519244012,294.38882884774614
-0.42687473083792693,-15729.11471669203,279.83167789359004
-0.42487511938029887,-13845.04765244622,264.4225740806259
-0.4228755079226707,-12245.928240372868,255.49418111326577
-0.42087589646504264,-10756.238427323648,246.6801114633496
-0.4188762850074145,-9470.77662478952,252.01000721434616
-0.4168766735497864,-8105.120256464997,205.49552040203199
-0.4148770620921583,-6913.040673595601,176.94365519563706
-0.4128774506345302,-6101.034521950718,181.05596266206075
-0.41087783917690207,-5507.242780766014,171.64082147264912
-0.40887822771927396,-4948.485187623036,163.84500357876686
-0.40687861626164584,-4673.875848592486,154.6657438450171
-0.40487900480401773,-4240.104088741969,194.5771058581947
-0.4028793933463896,-3738.348287430322,194.423688119573
-0.4008797818887615,-3420.6530893706954,185.82530883284107
-0.3988801704311334,-2918.397170676168,165.16891365351373
-0.39688055897350527,-2527.704043584294,172.81180333268608
-0.39488094751587716,-2072.347375615235,200.52021508794627
-0.39288133605824904,-1512.5790197999604,166.28456331828093
-0.39088172460062093,-1053.734552062329,179.8913308902972
-0.3888821131429928,-676.6370538218833,204.48687913197315
-0.3868825016853647,-83.1509928039828,193.96391866330984
-0.3848828902277366,547.4348933383285,185.54777367408266
-0.38288327877010847,829.361775414649,196.62269652592832
-0.38088366731248036,1461.7753930126582,181.4895486951221
-0.37888405585485224,1780.2712253396446,229.18548126961642
-0.3768844443972241,2572.4994152142895,183.98823107157077
-0.37488483293959607,2955.765273495072,201.84554251389307
-0.3728852214819679,3427.6552638374915,208.31188589042603
-0.37088561002433984,4089.140721443493,219.62103910345687
-0.36888599856671167,4640.557826473539,190.91832504342185
-0.3668863871090836,5010.291864900423,198.98147293878884
-0.36488677565145544,5545.345104806784,185.46424440541819
-0.3628871641938274,6131.6110480711395,219.24405698389003
-0.3608875527361992,6402.9101536449525,203.36997185645836
-0.35888794127857115,7289.520609776258,210.5812667656042
-0.35688832982094304,7685.401979812346,220.5030012446625
-0.3548887183633149,8409.85292694273,240.66397200776723
-0.3528891069056868,9039.49849555509,198.63608309533814
-0.3508894954480587,9566.564156251226,227.86094171726958
-0.3488898839904306,10093.699621743857,224.9085397998844
-0.34689027253280247,10799.407669260503,228.7254728899076
-0.34489066107517435,11188.932015250974,205.66350519898847
-0.34289104961754624,11685.782619596179,221.80738304995867
-0.3408914381599181,12173.334543780205,246.81220896327193
-0.33889182670229,12861.735496618177,205.10338063575972
-0.3368922152446619,13290.13491776114,210.2213992703084
-0.3348926037870338,14034.278690546735,218.67518435574652
-0.33289299232940567,14395.702998271865,224.88043630248785
-0.33089338087177755,15222.503152617155,228.60677058674344
-0.3288937694141495,15695.359175680474,220.91218059919032
-0.3268941579565213,16131.345064927407,224.52769200119
-0.32489454649889327,16732.62217287775,203.8146847311916
-0.3228949350412651,17230.36989485764,225.64194861167786
-0.32089532358363704,17767.878583513015,225.60311929296017
-0.31889571212600887,18414.131758585572,202.42395024122382
-0.3168961006683808,18915.775623479254,185.8542025783278
-0.31489648921075264,19421.411955142812,219.71360478499597
-0.3128968777531246,19733.02553133644,220.2011596952861
-0.3108972662954964,20304.269226877735,242.74120103134575
-0.30889765483786835,20823.63829380978,200.58451492351003
-0.30689804338024024,21257.25344888058,222.5202175074363
-0.3048984319226121,21737.16492877753,202.10077861879603
-0.302898820464984,22098.686069152318,211.2241632667423
-0.3008992090073559,22431.16290702788,226.63139145239327
-0.2988995975497278,23014.219813900458,215.8746786144547
-0.29689998609209967,23402.818433557328,221.91995909500775
-0.29490037463447155,23882.407273503624,215.39697870481908
-0.29290076317684344,24217.946224942454,216.0789350059104
-0.2909011517192153,24538.53695696356,211.63484109700596
-0.2889015402615872,24946.283084254002,240.49664899050015
-0.2869019288039591,25460.093246059903,216.78096942166795
-0.284902317346331,25631.246471722265,204.07708494533588
-0.28290270588870287,25863.639110679742,224.73208252283993
-0.28090309443107475,26204.014783599087,214.83001739163495
-0.2789034829734467,26449.470506044,187.04071668339324
-0.2769038715158185,26822.27543779968,218.44906654851212
-0.27490426005819046,27025.1129727539,215.94661205242116
-0.2729046486005623,27134.800738308204,217.32160026713967
-0.27090503714293424,27436.96255481115,213.64520177698898
-0.26890542568530607,27555.513535012582,226.61847788720868
-0.266905814227678,27951.430196526177,184.20139916877187
-0.26490620277004984,28019.434660485553,196.00162183501396
-0.2629065913124218,27887.12761044581,246.22608464910647
-0.2609069798547936,28386.814064574406,231.92979498742153
-0.25890736839716555,28364.485961037895,209.05426059627828
-0.2569077569395374,28335.647475097383,195.27953511659254
-0.2549081454819093,28438.012565009667,194.48652592177447
-0.2529085340242812,28594.203482882545,203.9279753162438
-0.2509089225666531,28438.607699408312,209.6756238575183
-0.24890931110902498,28499.789014407135,212.31295166704345
-0.24690969965139686,28487.88198026978,210.7338275302651
-0.24491008819376875,28291.841270607234,207.56950894506735
-0.24291047673614063,28121.28264635448,201.46582996688016
-0.24091086527851252,28164.588122384404,197.29176942624315
-0.2389112538208844,27957.754523957832,198.39544849457994
-0.2369116423632563,27922.648976121305,224.49725698106482
-0.23491203090562818,27794.91468207866,224.51548295830332
-0.23291241944800006,27518.189480791112,212.75176152489703
-0.23091280799037195,27330.293171237958,210.13086237925285
-0.22891319653274383,27243.145506834884,160.2002436857999
-0.22691358507511572,26938.29633653926,166.3911054864636
-0.2249139736174876,26431.00243775341,189.98205346845606
-0.2229143621598595,26091.2184513417,231.69790954897223
-0.22091475070223138,25955.324641341565,199.12441800780638
-0.21891513924460326,25527.04869704648,202.21362407102285
-0.2169155277869752,25120.258324313047,214.4341660410819
-0.2149159163293471,24750.892856777933,187.06442747243088
-0.21291630487171898,24472.931012082925,154.32342853249514
-0.21091669341409086,23955.157174919786,183.51851397093697
