-0.49888152071031466,-319717.74593019707,979.0093104285
-0.4968818556495704,-321057.3433794601,913.9987265017082
-0.49488219058882604,-320467.2558480269,1254.0737659470662
-0.49288252552808176,-319109.03843397665,1043.4013467789553
-0.4908828604673374,-315433.029560838,1064.5264537195676
-0.48888319540659314,-312840.53666347533,1104.5834645578625
-0.4868835303458488,-308377.62448299694,1043.5882763799939
-0.4848838652851045,-304479.85417450074,1019.2100190852808
-0.4828842002243602,-297699.91697297024,1183.2795554277309
-0.4808845351636159,-293621.68845650076,1190.977529586502
-0.47888487010287156,-287916.6131155253,1387.1872499861063
-0.4768852050421273,-281735.88424216054,1320.950533306757
-0.47488553998138294,-273252.3220228825,1522.8547771785625
-0.47288587492063866,-269690.6418573218,1271.3328890452476
-0.4708862098598943,-260776.16465391032,1622.7018928864077
-0.46888654479915004,-254837.9251542647,1319.4677493575616
-0.4668868797384057,-246510.86879950418,1534.5584659283047
-0.4648872146776614,-239296.04037108572,1472.0495489607238
-0.4628875496169171,-232398.90045216747,1408.475648113002
-0.4608878845561728,-223168.8278708666,1291.7468502774445
-0.45888821949542846,-216355.1289974612,1648.5698365333694
-0.4568885544346842,-209575.19312991478,1321.7329196607757
-0.45488888937393984,-201955.8306319652,1659.6141495877423
-0.45288922431319556,-193205.91782159472,1401.1304834203193
-0.4508895592524512,-185987.78923212216,1796.9610894929897
-0.44888989419170694,-179431.62368882552,1530.1929308638587
-0.4468902291309626,-170529.3421348293,1455.6536338335382
-0.4448905640702183,-162733.24639800395,1542.5697153080819
-0.442890899009474,-157490.10715743178,1644.2817673509207
-0.4408912339487297,-149433.25132230952,1411.3407020363422
-0.43889156888798536,-143029.84852543025,1835.2208304730318
-0.4368919038272411,-135713.06273224286,1486.0346179087596
-0.43489223876649674,-128333.48102545307,1845.0425766671012
-0.43289257370575246,-121422.13040999377,1238.2236754600979
-0.4308929086450081,-114741.40046455216,1417.3000681962146
-0.42889324358426384,-109612.87526383354,1338.4936687912775
-0.4268935785235195,-101598.08741306413,1578.454740248779
-0.4248939134627752,-96164.62505534818,1476.787950753548
-0.4228942484020309,-88212.93808751018,1571.0799597879293
-0.4208945833412866,-84073.81020744337,1454.8109863871573
-0.41889491828054226,-78605.92964567823,1763.6983353649794
-0.416895253219798,-73728.44686294602,1505.7474968837137
-0.41489558815905364,-65713.08769622637,1568.465167751074
-0.41289592309830936,-63012.497004584504,1526.0751892716507
-0.410896258037565,-56332.46971125417,1658.297660677928
-0.40889659297682074,-52249.23539943873,1355.5926896768126
-0.4068969279160764,-47580.43693522562,1558.5813584391738
-0.4048972628553321,-42276.9587630891,1437.748320587633
-0.4028975977945878,-38022.21730296656,1368.7162724357263
-0.4008979327338435,-33165.54507578796,1751.3516267320356
-0.3988982676730992,-28566.717454856425,1555.88472377887
-0.3968986026123549,-25673.821296414477,1623.8873921017166
-0.39489893755161054,-21564.478326770233,1622.8469177386344
-0.39289927249086626,-17630.92742184058,1685.9698039507252
-0.390899607430122,-15504.185683143498,1661.127854830319
-0.38889994236937764,-11744.978455955406,1693.6316313031118
-0.3869002773086333,-6868.947924239131,1755.0789878430965
-0.384900612247889,-5173.773324536373,1760.7656471384184
-0.38290094718714474,-1520.4506832751135,1665.0107615957656
-0.3809012821264004,414.9319877279731,1440.0410575694864
-0.37890161706565606,2026.3788052418408,1652.8555297201697
-0.3769019520049118,7823.1105810381705,1828.7038581632871
-0.3749022869441675,9566.753253507595,1830.9122487674142
-0.37290262188342316,11070.130343631849,1710.2809942447998
-0.3709029568226788,14205.369716497054,1609.4876196376124
-0.36890329176193454,16979.7508939566,1615.6096927548226
-0.36690362670119026,19369.287816358476,1577.561415721879
-0.3649039616404459,21436.26252889519,2110.5079703632164
-0.3629042965797016,23297.437048829033,1888.7536678189633
-0.3609046315189573,26778.902411994695,1511.5974974215856
-0.358904966458213,30396.636157843855,1697.9259777470888
-0.3569053013974687,31263.29514460628,1457.4690642334751
-0.35490563633672434,33832.4380585596,1554.8142360686456
-0.35290597127598006,35643.60946554629,1679.889939198219
-0.3509063062152358,40986.671006108336,1747.7816254162997
-0.34890664115449144,41217.919829628074,1686.9530191543915
-0.3469069760937471,44390.02207827319,1832.5684087806972
-0.3449073110330028,45933.179758107755,1737.0400149620054
-0.34290764597225853,48955.20316070557,1875.0841014398457
-0.3409079809115142,51987.80838587743,1466.092845321031
-0.33890831585076986,53245.37996410977,1793.2176524730025
-0.3369086507900256,54436.100949487896,1481.1316632356547
-0.3349089857292813,57406.03562839106,2130.9723786783584
-0.33290932066853696,60734.70836069891,1792.0143999767174
-0.3309096556077926,61685.359072828534,1563.3432761542474
-0.32890999054704834,64119.61459842371,1728.3497683694638
-0.32691032548630405,65671.42743531188,2040.031192497794
-0.3249106604255597,67439.78201872531,1604.668845690663
-0.3229109953648154,70699.24643950675,2030.3670756289873
-0.3209113303040711,71436.30450525314,1534.9522612635747
-0.3189116652433268,73640.20026969016,1982.9815741713796
-0.3169120001825825,75556.58072622426,1632.609503073169
-0.31491233512183814,76845.39502984779,1803.9167710568393
-0.31291267006109386,78703.75508097897,1463.0260359951133
-0.3109130050003496,79099.6466418243,1729.5346696030986
-0.30891333993960524,80957.89436414366,1477.657983200962
-0.30691367487886095,81137.30039578637,1918.7067053252138
-0.30491400981811667,84198.34772959637,1704.1328600464356
