-0.49894636505885015,-146303.3996921227,1080.8626293586933
-0.4969465130821603,-146618.26394580028,1093.8208183373827
-0.49494666110547053,-143489.264412508,1158.7361819796647
-0.4929468091287807,-135220.01327955682,1140.6035603583882
-0.4909469571520909,-124968.7297298941,1258.4891133616452
-0.4889471051754011,-112756.54263758555,1279.4076169949558
-0.48694725319871124,-100138.53233543779,1247.619057610474
-0.48494740122202146,-86317.01810018522,1171.2525000678645
-0.4829475492453316,-73562.49485137558,1341.101860337597
-0.4809476972686418,-59409.814302647785,1370.0246679448271
-0.478947845291952,-46363.372481253136,1235.688173061498
-0.47694799331526216,-34506.10155815564,1072.8263158856462
-0.4749481413385724,-24481.424238185013,1201.8182101807956
-0.47294828936188255,-15543.046858013298,1012.3850916548979
-0.4709484373851927,-7824.795175485118,923.6273953210126
-0.4689485854085029,-1720.1730589146184,892.0050787506372
-0.4669487334318131,-114.08439010329984,894.4809613190848
-0.46494888145512325,-247.0596040671777,860.6539344409704
-0.46294902947843347,-208.8088509861085,917.1252158218296
-0.46094917750174363,-136.9975834381241,858.20073993953
-0.45894932552505385,-798.5166926520692,810.6935086969886
-0.456949473548364,-866.8396925645104,848.4066965508005
-0.4549496215716742,-659.2588485195536,890.2559410420188
-0.4529497695949844,-639.5041323584483,921.7374590222495
-0.45094991761829456,-1426.8162865675206,842.0033958796018
-0.4489500656416048,-1992.9323060464142,846.6913891372066
-0.44695021366491494,-1069.3490694879488,875.0235883553102
-0.4449503616882251,-1415.0615204014046,793.0745837347994
-0.4429505097115353,-1837.22655216391,825.8062175060024
-0.4409506577348455,-2236.4145684131718,912.1820546342352
-0.4389508057581557,-1661.7067330346251,831.3832820785118
-0.43695095378146587,-2287.0367380801335,838.4611827631716
-0.43495110180477603,-2964.485249919731,850.3242805551029
-0.43295124982808625,-2935.6513490869165,821.1766603939376
-0.4309513978513964,-2507.777017832763,757.8234350374967
-0.42895154587470663,-3193.3798165796225,785.0700373498535
-0.4269516938980168,-3461.1757446538018,766.5420488244406
-0.42495184192132696,-3371.504525486805,787.8881926721649
-0.4229519899446371,-3298.9514162873406,788.2156825033898
-0.42095213796794734,-3628.551612475224,793.7923387888734
-0.4189522859912575,-3936.4226772756447,761.6280106652138
-0.4169524340145677,-3565.4301187595156,764.0045787218222
-0.4149525820378779,-4278.344514549111,747.5351355181299
-0.41295273006118804,-4966.829725892483,750.3541947930175
-0.41095287808449826,-5077.571702941021,742.0956273225946
-0.4089530261078084,-4562.432292803338,736.7762601130026
-0.40695317413111864,-4764.000729506851,709.9033711408115
-0.4049533221544288,-5029.261146726357,714.3252010105593
-0.40295347017773897,-5092.772429004778,737.9507721159524
-0.4009536182010492,-4922.5088483689215,703.9554747910677
-0.39895376622435935,-5550.862203545183,636.6511728902182
-0.39695391424766957,-6088.642237204723,671.0950736896299
-0.39495406227097973,-5950.646832735507,727.164666061396
-0.3929542102942899,-5257.804299986822,709.460786899321
-0.3909543583176001,-6039.52498267063,656.5552378078348
-0.3889545063409103,-6825.675630166959,632.6320127872756
-0.3869546543642205,-6057.129511809735,659.715929636462
-0.38495480238753066,-6318.153238896536,640.184304492383
-0.3829549504108408,-6575.442685241461,587.4527395797631
-0.380955098434151,-6679.138562690305,563.7661667678266
-0.3789552464574612,-6994.8591542092445,626.906659747384
-0.37695539448077137,-6747.977281638953,619.2255688343541
-0.3749555425040816,-6901.211220373923,610.4548637605691
-0.37295569052739175,-7384.122466311957,652.3621644929758
-0.3709558385507019,-6755.392228340557,588.1557848356568
-0.36895598657401213,-7189.8536272210895,539.9949064919556
-0.36695613459732235,-7696.361554618986,542.7352576386486
-0.3649562826206325,-7829.571895222209,648.2802151170206
-0.3629564306439427,-7508.492952668254,554.3674555550183
-0.36095657866725284,-7797.281199399181,484.856796970845
-0.35895672669056305,-8110.698030713343,505.7810849269522
-0.3569568747138732,-7792.123103991916,568.3709713096518
-0.35495702273718344,-7746.533182821521,501.3582567852247
-0.3529571707604936,-8355.743250363688,472.9913099863079
-0.35095731878380376,-8374.292356973723,470.33142514794145
-0.3489574668071139,-8081.727277331464,586.0833508624177
-0.34695761483042414,-8242.443231339286,480.62116583117876
-0.34495776285373436,-8383.644747257422,439.5111720378638
-0.3429579108770445,-8575.296176015217,482.0166005372657
-0.3409580589003547,-8628.48214508631,434.9992456238114
-0.33895820692366485,-7857.761811302854,470.3974518793189
-0.33695835494697507,-8301.14870699131,425.41581893941054
-0.3349585029702853,-8965.128823071782,468.26493722970736
-0.33295865099359545,-8591.698287998317,415.1541935385276
-0.3309587990169056,-8643.692899003167,368.2228456827014
-0.3289589470402158,-8869.587804649304,374.69158325523347
-0.326959095063526,-8992.648303437789,445.54138511265035
-0.3249592430868362,-8854.049301838313,387.2192791395049
-0.3229593911101464,-9205.896001008914,391.38885470199466
-0.32095953913345654,-9728.597990090442,410.791266571321
-0.3189596871567667,-9576.698240254376,401.0843867823461
-0.3169598351800769,-9352.124534360453,361.38580542699606
-0.3149599832033871,-9924.405827420578,383.7221273472097
-0.3129601312266973,-9926.651204223075,315.248002250375
-0.31096027925000747,-9582.401946989985,347.4460992282581
-0.30896042727331763,-9898.509314080302,347.14282779000354
-0.30696057529662785,-10164.497421270755,336.9805408578348
-0.304960723319938,-9836.717089539623,383.6153148304493
-0.30296087134324823,-9901.045980594392,355.05237661114637
-0.3009610193665584,-10079.197843193384,273.46632812885645
-0.29896116738986855,-10212.47800241108,287.2355611369795
-0.2969613154131787,-10165.057728904454,337.0835245171351
-0.29496146343648894,-10264.311258832227,276.87107348864816
-0.29296161145979915,-10388.504325908749,311.6437308277075
-0.2909617594831093,-10884.445868119126,290.8193925845037
-0.2889619075064195,-10586.19874289239,272.0587517810474
-0.28696205552972964,-10679.149088177968,278.901238602207
-0.28496220355303986,-10931.835944854256,281.77898244304026
-0.2829623515763501,-10887.959251052935,229.73169347046425
-0.28096249959966024,-11073.640200498856,311.53426558547756
-0.2789626476229704,-10666.223782424142,376.63455875245575
-0.27696279564628057,-10894.05326889671,444.252303615958
-0.2749629436695908,-10784.541998183746,356.8074351832697
-0.272963091692901,-10656.551194389709,291.8780110169541
-0.27096323971621117,-10818.38456204092,249.52724395841
-0.26896338773952133,-10921.655825833159,247.31702530800024
-0.2669635357628315,-11123.637321957174,159.90973181962977
-0.2649636837861417,-10996.504383513757,185.30557727469514
-0.2629638318094519,-11091.540352816066,260.61605245689924
-0.2609639798327621,-11373.234393971703,228.8300690312613
-0.25896412785607226,-11188.887316700275,214.39130221139968
-0.2569642758793824,-11205.399112044453,295.5830110349319
-0.2549644239026926,-10989.048864503522,175.74040304207233
-0.2529645719260028,-11473.231845625583,244.210954991108
-0.250964719949313,-11459.636103965371,243.41820741173885
-0.24896486797262318,-11154.8156590167,258.50367790047943
-0.24696501599593335,-11278.113618697422,194.9975880453524
-0.24496516401924356,-11461.583026681265,207.9359275944706
-0.24296531204255373,-11414.510022893273,221.78600071042072
-0.2409654600658639,-11177.338043028434,246.92004820898654
-0.2389656080891741,-11328.789060159672,276.7095297623159
-0.23696575611248427,-11294.9218517162,202.68392785976025
-0.2349659041357945,-11154.783072023074,233.95819696252178
-0.23296605215910465,-11447.657308711205,235.62576413484183
-0.23096620018241482,-11173.995371381907,248.23059787653784
-0.22896634820572503,-11147.856629892773,315.48407318262855
-0.2269664962290352,-10977.761852050138,299.77260282867235
-0.22496664425234536,-10913.606890686635,323.1538774882709
-0.22296679227565558,-10766.665506949934,317.86416557463036
-0.22096694029896574,-10941.664770013253,348.8336343439121
-0.21896708832227596,-10701.823171187672,285.95848827834703
-0.21696723634558612,-10780.11699055751,299.4568856941468
-0.21496738436889629,-10553.462572435756,368.30109916324045
-0.2129675323922065,-10846.056816398486,347.0394350764223
-0.21096768041551667,-10520.072726971557,344.9958755697592
-0.20896782843882689,-10542.144907831893,350.6502352977829
-0.20696797646213705,-10504.707825217034,404.44437712700017
-0.2049681244854472,-10096.381616119523,448.0350255461173
-0.20296827250875743,-10384.221605449678,373.48318741845645
-0.2009684205320676,-10290.280064545123,422.5861632841224
-0.19896856855537776,-10312.333352056092,497.93856620648984
-0.19696871657868797,-10066.199698422912,465.4950682420587
-0.19496886460199814,-9902.471822019093,478.09613504896066
-0.19296901262530836,-9588.6816792801,523.2321094289924
-0.19096916064861852,-9889.931642287047,518.9631202046936
-0.18896930867192868,-9667.961164676306,549.7036625428395
-0.1869694566952389,-9761.269680750924,494.21874690183137
-0.18496960471854906,-9269.432238785877,591.8423320540551
-0.18296975274185923,-9833.050516436653,612.7559320654251
-0.18096990076516944,-9299.203711949947,614.154851958306
-0.1789700487884796,-9415.331352215499,616.0774911706908
-0.17697019681178983,-9185.205879703894,619.4842245250754
-0.1749703448351,-9169.10097153003,600.3934015809364
-0.17297049285841015,-8893.699709500841,639.7958578340484
-0.17097064088172037,-8356.364655917461,625.7512154560255
-0.16897078890503053,-8812.671370500297,675.6680905613513
-0.16697093692834075,-8806.810566756109,729.6228692611074
-0.16497108495165091,-8348.709602233017,745.805546428038
-0.16297123297496108,-8185.334511756462,769.3027762929543
-0.1609713809982713,-8549.378836670317,724.2868043072203
-0.15897152902158146,-8131.930929416085,872.8659538257782
-0.15697167704489162,-7902.694893479023,804.0793680551876
-0.15497182506820184,-7478.929571348594,855.8600503406642
-0.152971973091512,-7912.149027586123,849.3469087319329
-0.15097212111482222,-7394.056968830125,914.8033019799
-0.14897226913813238,-7084.593569909109,901.8167291925977
-0.14697241716144255,-6709.268836109817,879.8302025348349
-0.14497256518475277,-7549.009728048076,885.5454796013786
-0.14297271320806293,-6863.106702073402,943.9129615683369
-0.14097286123137315,-6616.212774918743,960.1472487499955
-0.1389730092546833,-6693.578112345676,979.7818152706565
-0.13697315727799347,-6542.4235740408285,1017.3173824269758
-0.1349733053013037,-6020.659276886668,1014.5870980388326
-0.13297345332461386,-5604.875740763822,994.2984543994266
-0.13097360134792402,-6199.1007311188105,1006.2859593590647
-0.12897374937123424,-5538.636289450041,1043.2968631727429
-0.1269738973945444,-5237.762094491498,1094.4366592798765
-0.12497404541785462,-5012.836236184677,1099.543212870609
-0.12297419344116478,-5210.13588141951,1106.5727539789634
-0.12097434146447494,-5285.430589805538,1188.1067325837314
-0.11897448948778516,-4273.722011160351,1041.7113145739831
-0.11697463751109533,-4065.0803296054883,1091.3701223737075
-0.11497478553440554,-4754.849601506499,1208.2408805901805
-0.1129749335577157,-4071.68971250927,1179.946565373355
-0.11097508158102587,-3445.3549349658065,1142.5204309204573
-0.10897522960433609,-3714.152627019978,1126.1357953265237
-0.10697537762764625,-3383.632615677395,1224.5310496620891
-0.10497552565095641,-3086.5715352930292,1237.642357378369
-0.10297567367426663,-2157.1122697270202,1250.1848226250147
