-0.49892651133451077,-35248.3774225961,5763.95413623509
-0.49692692070799077,-37548.01147801341,4512.719834250187
-0.49492733008147083,-40447.99458959344,6542.534744623691
-0.49292773945495083,-50123.99940382314,5791.422882879218
-0.4909281488284309,-37909.047382895114,4338.869313211276
-0.4889285582019109,-46309.61218702574,6107.369172412152
-0.4869289675753909,-45541.62932321363,4357.546729327348
-0.48492937694887095,-47543.43809177695,5895.824530995197
-0.48292978632235095,-49994.09690016474,5198.738570586845
-0.480930195695831,-46325.72519910242,5341.203682994785
-0.478930605069311,-50231.16137194979,5891.605933901652
-0.47693101444279107,-49126.38018946026,5556.348807509897
-0.47493142381627107,-59666.82638588419,6406.257931593466
-0.47293183318975107,-47293.27186525864,5489.593906083863
-0.47093224256323113,-58302.995982937646,6636.527545036766
-0.46893265193671113,-58444.650300018846,4497.00240784633
-0.4669330613101912,-62939.78104791623,5460.590818440509
-0.4649334706836712,-64804.09195494467,6240.6202247360025
-0.4629338800571512,-62184.08039977188,5363.48726522836
-0.46093428943063125,-71649.51674658008,6573.939036317929
-0.45893469880411125,-73105.39738914938,5417.956477137611
-0.4569351081775913,-75790.95636213431,6631.3927584701605
-0.4549355175510713,-71501.62413097567,7157.756122165968
-0.4529359269245513,-68632.88466042395,6197.415892003122
-0.45093633629803137,-73478.98006207684,6372.750271132563
-0.4489367456715114,-76568.58085078286,6936.4359942801575
-0.44693715504499143,-74654.67485133209,6055.651171612543
-0.44493756441847143,-69861.63897328611,5983.052086298639
-0.44293797379195143,-75950.80666858473,6535.091875189486
-0.4409383831654315,-81953.71522693212,4780.1838507498
-0.4389387925389115,-81021.75302161898,6069.0874561790815
-0.43693920191239155,-83932.92006923132,5215.663009989365
-0.43493961128587155,-83861.2563099971,5979.550987752916
-0.43294002065935155,-88789.72719059934,6043.969633265703
-0.4309404300328316,-85497.44023131808,5395.128226511686
-0.4289408394063116,-92356.41398466361,5480.907318968755
-0.42694124877979167,-86588.41904174964,5975.393457032315
-0.4249416581532717,-88950.74822125272,6208.8750227608025
-0.4229420675267517,-93837.85511161304,4740.388196490518
-0.42094247690023173,-91636.77958036569,5963.777548199309
-0.41894288627371173,-98688.35180125809,6508.21619737181
-0.4169432956471918,-95444.68645204054,6847.6190687767785
-0.4149437050206718,-102911.75143862971,6796.673157099532
-0.4129441143941518,-103488.40104829617,4411.735881729834
-0.41094452376763185,-110730.50079282114,6032.390341610313
-0.40894493314111185,-110742.0465533086,6648.921632528837
-0.4069453425145919,-109652.11155067572,6182.218032080831
-0.4049457518880719,-113673.99977968704,5670.580809568657
-0.4029461612615519,-113492.1604441635,5797.449226384614
-0.400946570635032,-123676.57614927377,4389.803198246619
-0.398946980008512,-112042.11235772705,7129.865501845368
-0.39694738938199203,-114808.41567081731,7613.261779572147
-0.39494779875547203,-109305.70777594678,5147.655113606388
-0.39294820812895204,-115889.51574872289,6225.723369382965
-0.3909486175024321,-116298.8521699714,6211.188107228247
-0.3889490268759121,-117586.3471170024,6035.038947512255
-0.38694943624939215,-116509.89352785776,6000.489783962344
