-0.49558043444081495,-46535.051620228194,1223.4842870384455
-0.49361781504218977,-45589.603855014706,2415.267175137619
-0.4916551956435645,nan,nan
-0.48969257624493934,-43448.30146725947,935.3964814373077
-0.4877299568463141,-44907.568215437044,634.325876325408
-0.4857673374476889,-43883.36909404324,800.9060358660288
-0.4838047180490637,-43701.512514012495,479.8446236597253
-0.4818420986504385,-43876.10718162362,601.8884235643288
-0.4798794792518133,-41579.815811007946,580.053585605063
-0.47791685985318805,-41647.47988243434,613.7667570769099
-0.47595424045456286,-40489.54329960364,637.7037003715333
-0.4739916210559377,-39482.85661483736,540.0636064233411
-0.47202900165731243,-38719.566084073376,517.1700838243772
-0.47006638225868724,-37490.97110273176,521.1984101413389
-0.468103762860062,-37669.16991820207,617.5055008797698
-0.4661411434614368,-35892.92969155026,519.6798626825245
-0.4641785240628116,-37132.80046054082,619.7027832410223
-0.4622159046641864,-36085.002343502056,503.9152548102313
-0.4602532852655612,-35309.93984409118,549.3589546925447
-0.45829066586693595,-35579.01456429021,574.2288967292623
-0.45632804646831077,-35066.18015300521,611.5390764071775
-0.4543654270696856,-34695.03778694602,688.8574796000286
-0.45240280767106034,-33423.56999162522,447.519802063058
-0.45044018827243515,-34006.86494765279,604.3862961254154
-0.44847756887380996,-32995.930477521,552.2608869067212
-0.4465149494751847,-33503.162564900005,577.5714788104892
-0.44455233007655953,-32546.06502363426,537.4914353782375
-0.4425897106779343,-32390.78200894978,601.867339313981
-0.4406270912793091,-31511.229603236352,620.4572920297193
-0.4386644718806839,-30450.81064925996,519.0437200872473
-0.43670185248205867,-30547.164844535135,670.2629709971
-0.4347392330834335,-29983.11182708714,440.7215247568143
-0.43277661368480824,-30087.570319168288,625.1991102410946
-0.43081399428618306,-29011.719620521846,542.8893249010963
-0.42885137488755787,-29686.253098502333,654.1672027374108
-0.4268887554889326,-27524.170705656627,655.1546367376741
-0.42492613609030744,-28005.22405500037,550.9891032377968
-0.4229635166916822,-27330.948904644374,645.0468549393427
-0.421000897293057,-26598.18831704747,528.5649410396978
-0.4190382778944318,-26190.52576501961,685.69170357219
-0.4170756584958066,-25783.264096651063,447.2635785647406
-0.4151130390971814,-25811.009812638,585.4745466624265
-0.41315041969855615,-24326.25136337663,521.542941382689
-0.41118780029993096,-23864.218330144147,589.3124738207329
-0.4092251809013058,-24098.225914080573,619.3294945220716
-0.40726256150268053,-23053.36448232808,501.6453928216281
-0.40529994210405534,-22288.879158647447,638.9207886292563
-0.4033373227054301,-22091.37959291767,453.6020902184168
-0.4013747033068049,-22163.731294972604,619.0419585780481
-0.3994120839081797,-21583.19013048611,564.1618342813738
-0.3974494645095545,-20725.24375668891,563.0724428151631
-0.3954868451109293,-19692.272360544284,534.2348318051536
-0.39352422571230405,-19955.709408163566,525.0765244722886
-0.39156160631367887,-19930.188742876795,612.2719892314774
-0.3895989869150537,-18472.096599185443,466.7280675748801
-0.38763636751642844,-18384.431832020182,574.2151384088759
-0.38567374811780325,-17871.766830589244,483.38358323200544
-0.383711128719178,-18027.583885569267,588.4328811212267
-0.3817485093205528,-16902.794000265723,476.9805643061108
-0.37978588992192763,-16263.274741120562,589.8611462787336
-0.3778232705233024,-16052.415641097456,518.0409056894933
-0.3758606511246772,-15743.00221885878,506.7482135846187
-0.37389803172605196,-14831.749536999809,725.4317903561284
-0.3719354123274268,-14303.755989199204,483.2969169609923
-0.3699727929288016,-13985.010652728768,629.3161526814224
-0.36801017353017634,-12920.087020337138,508.46524092480877
-0.3660475541315511,-12942.728858358638,660.2533459601107
-0.3640849347329259,-11550.50082597269,646.4402354580906
-0.3621223153343007,-11448.37854599094,800.0403663639174
-0.36015969593567554,-10759.614581567794,576.218438203339
-0.3581970765370503,-10354.630419617637,816.5429638294657
-0.35623445713842505,-10930.414962803188,554.0229426987428
-0.35427183773979987,-8459.613779853695,838.7374878437265
-0.3523092183411747,-9363.985699506895,562.4394402642515
-0.3503465989425495,-8111.7411418350175,813.113408722184
-0.34838397954392425,-8715.531309344367,813.879422157326
