-0.4989919344780187,4512.238638877129,552.3990085334459
-0.49699196311514876,4595.251895895551,469.45722881124783
-0.4949919917522788,4711.522464198583,413.15575403494415
-0.4929920203894089,4477.206447434636,502.68041362043846
-0.490992049026539,4618.481317326576,394.60795493543924
-0.48899207766366903,4523.294436338002,538.8676219785574
-0.4869921063007991,4726.210929569813,472.9941663911715
-0.48499213493792914,4472.7998109980535,421.6067319509568
-0.48299216357505925,4779.337730931691,529.4744270328371
-0.4809921922121893,4620.162966537426,391.4990735443801
-0.47899222084931936,4652.2290366386405,550.1864530853862
-0.4769922494864494,4885.070226104131,503.9421858583547
-0.47499227812357947,4620.39767852886,452.64152784919435
-0.4729923067607096,5219.191544681775,507.9163110166075
-0.47099233539783963,4749.659349322023,367.7437369860542
-0.4689923640349697,5119.21886115646,552.8634617830711
-0.46699239267209974,4876.805338842764,407.860745691783
-0.46499242130922985,4904.4709672510635,539.5044945291174
-0.4629924499463599,4876.264255900542,454.99895580773136
-0.46099247858348996,5082.986494754435,414.37681612482487
-0.45899250722062,4994.939812412044,557.4579852372545
-0.45699253585775007,5158.646320788373,380.99884557680315
-0.4549925644948802,5271.591132575762,570.4262141702883
-0.45299259313201024,5201.116996435796,501.67046185161115
-0.4509926217691403,5530.127255745222,414.2076927316566
-0.44899265040627034,5228.521832762837,545.0036996902509
-0.44699267904340045,5352.123965535228,431.56602840886796
-0.4449927076805305,5421.5580815583335,534.0550928051808
-0.44299273631766056,5643.80715391957,452.60372176600345
-0.4409927649547906,5428.954497403705,457.69765065612523
-0.43899279359192067,6095.965123434852,526.1858340906341
-0.4369928222290508,5662.375808040117,413.9827949883146
-0.43499285086618084,6324.255331347203,599.9688521528889
-0.4329928795033109,5764.769018321475,486.24268564664476
-0.43099290814044094,5984.913205552031,509.6138480520264
-0.428992936777571,5737.397922456072,502.62413794430756
-0.4269929654147011,6259.191793141857,473.2487929977798
-0.42499299405183116,5883.82719701742,618.66256442077
-0.4229930226889612,6137.199142093479,403.0629878710232
-0.42099305132609127,5849.100712558445,666.4891965190535
-0.4189930799632213,5900.535810934403,522.6864447942764
-0.41699310860035144,6588.501822155585,470.98947638660053
-0.4149931372374815,6344.225047896371,612.4120339466929
-0.41299316587461155,6430.455243947118,443.7904327955249
-0.4109931945117416,6234.962245211618,682.7738265859564
-0.40899322314887165,6609.147564899439,562.0156582206154
-0.40699325178600176,6405.838651953191,484.16937477546776
-0.4049932804231318,6793.163992457941,647.6171119091725
-0.4029933090602619,6404.345973815648,510.17526494624906
-0.4009933376973919,6877.332386231405,607.4089119944316
-0.398993366334522,6404.018288066339,512.4102020606293
-0.3969933949716521,6708.309778939342,558.9510802664297
-0.39499342360878215,6256.2871660759865,557.966054911445
-0.3929934522459122,6857.2108450073365,484.6458259780652
-0.3909934808830423,6676.726191100621,680.6432534597171
-0.3889935095201723,6965.323638278608,505.8652535192072
-0.3869935381573024,6488.660519309692,664.2795506569026
-0.3849935667944325,6391.716555494483,617.7788338909254
