-0.4986569041113632,-42435.7026153765,6859.051186504338
-0.49665791645704566,-49913.372503557584,5892.87509225869
-0.4946589288027281,-58239.78829520723,4681.426643862232
-0.4926599411484105,-50011.52292178364,5599.452565667245
-0.49066095349409294,-49431.47389958622,5094.687747988286
-0.4886619658397754,-52840.07980290699,5457.283941724506
-0.48666297818545784,-55192.2143588371,6872.143913293617
-0.4846639905311403,-50585.789238324156,6603.38738631005
-0.4826650028768227,-53277.48076494216,4984.5821426100765
-0.4806660152225051,-57479.24133918411,7521.678367004837
-0.4786670275681876,-49691.53505005315,5759.413093943869
-0.47666803991387,-55270.327519346036,7381.458628986918
-0.47466905225955247,-61234.86057664281,5165.737765278255
-0.47267006460523486,-60572.24470119874,9269.384616816558
-0.4706710769509173,-61997.899330457265,6955.315103051262
-0.46867208929659976,-71416.72499010206,5965.596999254707
-0.4666731016422822,-70018.17332685491,4825.334441401091
-0.46467411398796465,-77854.35773556372,5506.025357603106
-0.46267512633364705,-70621.32973610869,7555.207948309908
-0.4606761386793295,-75896.78247133717,7018.6674594459655
-0.45867715102501194,-72276.35573155922,6760.420351000727
-0.4566781633706944,-77247.45406457131,4974.367151203818
-0.45467917571637684,-72598.79562951013,8546.792062879911
-0.45268018806205923,-84128.88125347177,7692.209199594256
-0.4506812004077417,-88566.41514581862,6636.247372116185
-0.4486822127534241,-92941.55354496093,10301.352962969178
-0.4466832250991066,-84158.41987866223,6152.319560614188
-0.444684237444789,-86048.95727878399,6732.20358115331
-0.4426852497904714,-87558.54145567525,6591.243156722108
-0.44068626213615386,-87914.69845550401,6270.024445903886
-0.4386872744818363,-86148.2744467783,5634.592700790579
-0.43668828682751876,-86506.10343749386,7595.469244200763
-0.4346892991732012,-88978.89442566698,8529.331564324304
-0.4326903115188836,-90953.4646479898,7644.211442297226
-0.43069132386456604,-95914.41565772377,6778.398591598382
-0.4286923362102485,-89656.12190607768,11285.658132465765
-0.42669334855593094,-98981.60538019724,8419.63850890674
-0.4246943609016134,-103982.22607826532,6630.736669166417
-0.4226953732472958,-108079.96348837193,6187.358253764227
-0.4206963855929783,-103743.55437166,5480.8566929596345
-0.4186973979386607,-84269.6400539796,11271.141591800118
-0.4166984102843431,-97432.38597164073,8537.08795394716
-0.41469942263002557,-100436.73803947012,7310.199139187357
-0.41270043497570796,-100072.75421789577,10605.476413164684
-0.41070144732139047,-112602.8982437681,7307.7058043919515
-0.40870245966707286,-119385.40089499531,6212.757170711996
-0.4067034720127553,-111530.97921848192,9456.155684842774
-0.40470448435843775,-111591.77970467633,8805.307282316777
-0.40270549670412015,-98439.46835807485,7050.171189027511
-0.40070650904980265,-100009.51933754569,4621.85174734696
-0.39870752139548504,-107417.42904085835,8143.269220350669
-0.3967085337411675,-113310.06138003754,6205.706643901366
-0.39470954608684994,-118099.14523351946,8441.285348699204
-0.3927105584325324,-121314.60002156734,7762.751953261005
-0.39071157077821483,-118402.99736384217,12463.43804609683
-0.3887125831238972,-105975.72947894096,12313.401774101942
-0.3867135954695797,-116483.4278627096,10625.812036794252
-0.3847146078152621,-117139.37510294834,7672.300259544887
-0.38271562016094457,-117183.94042036834,7230.825347385321
-0.380716632506627,-117882.37738495937,7218.705151845468
-0.3787176448523094,-119578.13425030869,8562.496145524263
-0.37671865719799186,-120092.05488805551,6426.208417868268
-0.3747196695436743,-115246.52458041842,16727.757309960733
-0.3727206818893567,-119428.32486821976,10046.709983778037
-0.3707216942350392,-102995.77975840295,15913.300256244285
-0.3687227065807216,-116260.79809499798,9877.758778167594
-0.36672371892640404,-120605.14989914895,10757.36872893165
-0.3647247312720865,-138098.00656830374,8642.50757250237
-0.3627257436177689,-125678.39183392782,12048.231450212614
-0.3607267559634514,-137396.71701971028,10111.809957838566
-0.3587277683091338,-124688.50037769772,7990.716314590371
-0.3567287806548162,-120708.75420696683,5392.498550402545
-0.35472979300049867,-128034.91059758815,7808.772236076958
-0.35273080534618106,-130455.46186399269,17375.515328340105
-0.35073181769186357,-135806.7082920191,12017.321116774407
-0.34873283003754596,-132144.9155739442,14391.66190779598
-0.3467338423832284,-144294.4780066907,1800.6981230366398
-0.34473485472891086,-131965.71728466192,19294.892845054183
-0.3427358670745933,-140062.00142504263,6511.5736535370725
-0.34073687942027575,-127061.57108720494,9067.75471841259
-0.33873789176595814,-116807.9999218356,2322.5797936342747
-0.3367389041116406,-147985.10363749665,10667.289056614898
-0.33473991645732304,-129702.28472148642,18328.87440341289
-0.3327409288030055,-127489.93328221395,9413.927258950123
-0.33074194114868793,-129151.16665649468,27333.351321813065
-0.3287429534943703,-157841.96662659862,24515.609943007363
-0.3267439658400528,-149175.76664700822,12337.446777377296
-0.3247449781857352,-137118.7742577162,7355.114955954551
-0.32274599053141767,-136762.17945655668,4794.706898462809
-0.3207470028771001,-141715.37092273452,15409.664342712444
-0.3187480152227825,-133654.88766506268,10626.733772306523
-0.31674902756846496,-145398.8516582185,8293.329340394917
-0.3147500399141474,-156082.7260742429,10048.404960309912
-0.31275105225982985,-140239.47357585246,15723.972227804932
-0.3107520646055123,-153209.46622138476,3714.0074229492507
-0.3087530769511947,-147309.78326889194,10470.711030537856
-0.30675408929687714,-161572.3783534948,8939.9895466168
-0.3047551016425596,-134209.7675726495,2355.6448699484336
-0.30275611398824204,-144999.93622672572,21478.894511820836
-0.3007571263339245,-140760.59850896546,14254.613425969756
-0.2987581386796069,-150194.34571273925,10445.606818783022
-0.2967591510252894,-154719.33995905926,9428.228106083316
-0.2947601633709718,-144533.47642972236,8206.600393299463
-0.2927611757166542,-166859.2414912673,15952.066982344886
-0.29076218806233667,-151433.71057122326,14872.780832076247
-0.28876320040801906,-174268.38477212604,17709.63669552214
-0.28676421275370156,-144179.1433044994,5967.236629678054
-0.28476522509938396,-155319.3119683716,5873.413618512204
-0.2827662374450664,-144974.39325141185,9340.360022077008
-0.28076724979074885,-142419.94443532787,11239.844890110619
-0.27876826213643124,-147435.5305544585,10567.468947442649
-0.27676927448211375,-172770.49232865567,8688.85828457551
