-0.4651023402220933,-103480.26531427917,2459.3728908463886
-0.46326011644032106,-103944.74551118432,2376.2869212680785
-0.4614178926585488,-101012.80930059857,1442.4461770435682
-0.45957566887677664,-97378.9895354825,2083.4789629274906
-0.4577334450950044,-96294.36174741019,1970.1697035010377
-0.4558912213132322,-92615.85254546213,2054.716495399277
-0.45404899753145994,-89230.71850407006,1871.6841446764377
-0.4522067737496877,-87304.0935799376,2209.0529734251254
-0.4503645499679155,-83081.9903945835,2083.657055524263
-0.4485223261861433,-82782.67804736593,3675.461186704322
-0.44668010240437106,-72149.20035037775,914.4190116785467
-0.4448378786225988,nan,nan
-0.4429956548408266,nan,nan
-0.44115343105905436,nan,nan
-0.4393112072772821,nan,nan
-0.43746898349550994,nan,nan
-0.4356267597137377,nan,nan
-0.4337845359319655,nan,nan
-0.43194231215019324,nan,nan
-0.430100088368421,nan,nan
-0.42825786458664883,nan,nan
-0.4264156408048766,nan,nan
-0.42457341702310436,nan,nan
-0.4227311932413321,nan,nan
-0.4208889694595599,nan,nan
-0.41904674567778766,nan,nan
-0.4172045218960154,-24181.407923669267,3498.858679156895
-0.41536229811424324,-20720.309728888937,2454.7760816885007
-0.413520074332471,-20042.28797644018,2109.034424832996
-0.4116778505506988,-16434.424327637862,2240.1502107304614
-0.40983562676892654,-13295.265863471652,2102.100068116622
-0.4079934029871543,-11905.490481947036,1912.3138525657096
-0.40615117920538213,-8290.489956723832,1993.1330476998428
-0.4043089554236099,-3545.1634688874906,1533.0238829896493
-0.40246673164183766,-3525.7166742771033,2234.893440596687
-0.4006245078600654,2473.5561041947767,1422.3260138017977
-0.3987822840782932,3420.132493226916,1825.733548948398
-0.39694006029652096,6388.602251551494,1914.1075870326235
-0.3950978365147487,10214.875330808098,1423.9915519264994
-0.39325561273297654,10885.216406753907,1989.901557694524
-0.3914133889512043,14820.819133262909,1577.7715134654964
-0.3895711651694321,17569.718467052113,2076.552068679109
-0.38772894138765984,20121.771299803677,1791.3103624969403
-0.38588671760588766,22179.969190693653,2074.226307399847
-0.38404449382411543,26035.976649381802,1375.3616476078932
-0.3822022700423432,27029.185481860295,2156.6067245089585
-0.38036004626057096,31529.22852048561,1321.4154437399013
-0.3785178224787987,33322.769510805105,1565.7612924890534
-0.3766755986970265,34374.11617510622,1936.0899542107836
-0.37483337491525426,39279.384598503275,1340.1532952510192
-0.372991151133482,38896.057027099494,1890.222130859202
-0.37114892735170985,43369.90975175874,1561.6120676562828
-0.3693067035699376,45496.305332104654,2821.7114445857933
-0.3674644797881654,46792.38563746957,1495.3065647446183
-0.36562225600639314,51008.889107840776,2768.9779017581914
-0.36378003222462096,51662.577115431974,1318.0147530989668
-0.36193780844284873,55647.55957330482,2915.647822113026
-0.3600955846610765,57163.68581603884,1127.7132240631038
-0.35825336087930426,61031.04918159142,2443.2916719376785
-0.356411137097532,58835.78076705104,1946.1262847295236
-0.3545689133157598,65863.99588488869,2568.275968634479
-0.35272668953398756,63158.99336882856,1959.4863844407841
-0.3508844657522154,67313.95173035936,1377.3874977428998
-0.34904224197044315,69408.2392899065,2975.4901054110733
-0.3472000181886709,71126.07399435346,1142.9494012170112
-0.3453577944068987,73506.6924326948,2924.3965654944013
-0.34351557062512644,74473.83764755393,1040.9019849603392
-0.34167334684335426,77642.81281097507,2967.5478014366768
-0.33983112306158203,78488.77408433307,1068.6180359371838
-0.3379888992798098,79685.12363187318,1443.4091551838887
-0.33614667549803756,80372.06407453679,1836.9287784049295
-0.3343044517162653,82200.79596788166,1621.7276249182535
-0.3324622279344931,82443.0588608394,2429.4321868074458
-0.33062000415272086,86113.91719621,2189.0823666809747
-0.3287777803709486,79643.60558300806,4108.752145688414
-0.32693555658917645,86635.35549866644,2601.9886895886916
-0.3250933328074042,82052.50425433982,5128.554148522065
-0.323251109025632,87348.85815667393,968.5023687779903
-0.3214088852438598,85307.65296882199,13453.437252066078
-0.31956666146208756,nan,nan
-0.31772443768031533,89342.68758461086,14058.86048991114
-0.3158822138985431,nan,nan
-0.31403999011677086,92061.37113859427,14582.884640191805
-0.3121977663349986,nan,nan
-0.3103555425532264,nan,nan
-0.30851331877145416,84401.87962987756,973.5283092595637
-0.306671094989682,nan,nan
-0.30482887120790975,86142.83574310399,974.5527640916407
-0.3029866474261375,nan,nan
-0.30114442364436533,nan,nan
-0.2993021998625931,nan,nan
-0.29745997608082086,nan,nan
-0.29561775229904863,nan,nan
-0.2937755285172764,nan,nan
-0.29193330473550416,nan,nan
-0.29009108095373193,nan,nan
-0.2882488571719597,nan,nan
-0.28640663339018746,nan,nan
-0.2845644096084153,nan,nan
-0.28272218582664305,nan,nan
-0.2808799620448708,nan,nan
-0.27903773826309863,nan,nan
-0.2771955144813264,nan,nan
-0.27535329069955417,nan,nan
-0.27351106691778193,nan,nan
-0.2716688431360097,nan,nan
-0.26982661935423746,nan,nan
-0.26798439557246523,nan,nan
-0.266142171790693,nan,nan
-0.26429994800892076,nan,nan
-0.2624577242271486,nan,nan
-0.26061550044537635,nan,nan
-0.2587732766636041,nan,nan
-0.25693105288183193,nan,nan
-0.2550888291000597,nan,nan
-0.25324660531828747,nan,nan
-0.25140438153651523,nan,nan
-0.249562157754743,nan,nan
-0.2477199339729708,nan,nan
-0.24587771019119856,nan,nan
-0.24403548640942632,nan,nan
-0.24219326262765412,nan,nan
-0.24035103884588188,nan,nan
-0.23850881506410965,nan,nan
-0.23666659128233744,85813.4564412103,971.1140883155167
-0.2348243675005652,83697.1815948823,1246.9608100344587
-0.23298214371879297,81826.32383990273,2578.6690690576233
-0.23113991993702077,83380.94502556368,948.440980165649
-0.22929769615524853,82799.48809944933,1782.7901069186448
-0.2274554723734763,82743.95730168432,1118.5631416150086
-0.2256132485917041,80523.47200406072,1667.3818036796738
-0.22377102480993186,80507.82058102901,2039.7199109492851
-0.22192880102815962,77395.19357945783,1581.1647832102499
-0.22008657724638742,78535.12888192048,1896.3291710531746
-0.21824435346461518,75976.43745143144,2465.6642982800654
-0.21640212968284295,78853.4812409601,1696.3762742408128
-0.2145599059010707,72997.13014702813,4022.7123788664035
-0.21271768211929853,78113.7817606987,1757.5611217123424
-0.2108754583375263,68270.5374232827,6464.954577106707
-0.20903323455575407,73499.17629773066,553.6601335750452
-0.20719101077398183,57933.48533368855,28413.67445263645
-0.2053487869922096,nan,nan
-0.20350656321043736,33629.05224716806,960.0513149052858
-0.20166433942866518,nan,nan
-0.19982211564689295,nan,nan
-0.19797989186512072,28746.11982402242,958.789314609021
-0.19613766808334848,nan,nan
-0.19429544430157625,22678.679808861623,956.5359796397388
-0.192453220519804,nan,nan
-0.19061099673803183,18446.24043845111,954.7852096147835
-0.1887687729562596,20431.934626413906,955.7633893564343
-0.18692654917448737,26611.02767037553,7332.63994165831
-0.18508432539271513,29130.99709900582,1905.521297782376
-0.1832421016109429,29191.082190173634,2163.592988995317
-0.18139987782917066,26702.970425369975,1761.4040424146776
-0.17955765404739849,27156.700457650426,1449.2422772280254
-0.17771543026562625,22877.062818613944,1453.3889128773967
-0.17587320648385402,23072.368515601825,1604.6857464927962
-0.17403098270208178,21203.719070099647,1612.9536608665824
-0.17218875892030955,18919.25602429388,1854.1604343634901
-0.17034653513853737,16038.19967353879,1646.2664839931713
-0.16850431135676514,13377.88307129541,1630.3739477425058
-0.1666620875749929,12096.441170157274,1630.8876624885875
-0.16481986379322067,6649.473560500988,1528.2882086762577
-0.16297764001144843,6431.866667280732,1580.9641898057912
-0.1611354162296762,2782.9898764207333,1441.4369785126976
-0.15929319244790402,809.0008240289146,1731.1556412981208
-0.15745096866613179,-2103.6343125877333,1499.72027646055
-0.15560874488435955,-4313.120595466579,1742.518046465434
-0.15376652110258732,-7684.074179366107,1509.1231527800057
-0.15192429732081508,-9523.206157269195,1603.1806105875514
-0.15008207353904285,-13004.327201750475,1447.5770342124483
-0.14823984975727067,-15803.924833511639,1492.2762365637793
-0.14639762597549844,-18186.294723948668,1563.8970284016677
-0.1445554021937262,-21507.184270961316,1461.0758945014977
-0.14271317841195397,-23131.431839063665,1612.9358825267107
-0.14087095463018173,-27555.695425609127,1260.8324710945333
-0.1390287308484095,-28114.354848833093,1872.0217227866024
-0.13718650706663732,-32580.492529089617,1395.1024881510964
-0.13534428328486509,-33285.09520789576,1967.4571702426435
-0.13350205950309285,-38173.38054381069,1411.4403523520948
-0.13165983572132062,-40954.379486742364,1661.1578549091053
-0.12981761193954838,-43881.369432958294,1733.4127678629636
-0.12797538815777615,-46425.79589160073,1285.6560283768322
-0.12613316437600397,-50412.870406237,1673.6767936982615
-0.12429094059423174,-54486.51753210223,1185.564906903166
-0.1224487168124595,-55149.92197293521,1745.4953062642683
-0.12060649303068727,-62325.51729112256,1204.454257562443
-0.11876426924891503,-62074.66477490442,1442.220753328648
-0.1169220454671428,-68545.06383955278,1237.2886636714265
-0.11507982168537062,-69614.77536033303,1508.5479124366163
-0.11323759790359839,-76338.97013699096,1213.0706690968134
-0.11139537412182615,-78596.05599067791,1125.6363307111303
-0.10955315034005392,-81826.13470042616,1555.1088545303933
-0.10771092655828168,-86168.84492950448,1075.996998914872
-0.1058687027765095,-90084.68512239959,1582.4561633994533
-0.10402647899473727,-94401.22328423799,1111.2899931624167
-0.10218425521296504,-96453.82625244895,1578.4489119828052
-0.1003420314311928,-103518.47295642487,1048.2225747076009
-0.09849980764942057,-105078.05808896697,1487.385498944597
-0.09665758386764833,-111050.59685893277,1278.6171521902581
-0.09481536008587615,-113293.83989348926,1303.348372512457
-0.09297313630410392,-119230.52656997292,1154.9333682664837
-0.09113091252233169,-122731.88645488927,1168.6305163452566
