-0.4989235939835244,-3558.1633713579913,293.540174157414
-0.49692422693534927,-3118.502912457999,337.00037679404215
-0.4949248598871741,-3034.126629131467,311.3650530302912
-0.4929254928389989,-2833.5793484716137,347.3183829995892
-0.49092612579082373,-3048.237980223522,319.6729427500351
-0.48892675874264857,-2737.2425674941073,328.04123101718886
-0.4869273916944734,-2630.904161828317,317.18866753544336
-0.48492802464629825,-2626.689550169167,300.15066321546
-0.48292865759812303,-2868.093957117677,373.20870753952363
-0.4809292905499479,-3078.5443934289133,412.70034419297946
-0.4789299235017727,-2179.72102930477,254.6360694901424
-0.47693055645359755,-2092.846837941476,357.2094178492542
-0.4749311894054224,-2174.9296473315276,330.1484523262132
-0.4729318223572472,-2230.2311235263523,369.41779111849075
-0.470932455309072,-2170.6387180762986,381.6695989913967
-0.46893308826089686,-1962.6508550770945,394.008435849752
-0.4669337212127217,-2282.4806848498542,405.5127884316235
-0.46493435416454654,-2186.1543372890856,402.3175082592512
-0.4629349871163714,-2208.6042859684917,446.56726011539183
-0.46093562006819616,-1499.1708175955291,382.83119870029924
-0.458936253020021,-2008.9839451695952,323.2008189424261
-0.45693688597184584,-1264.0636727437602,501.18612416027156
-0.4549375189236707,-1452.3247926262757,532.2065029495134
-0.45293815187549546,-1007.0085433864925,553.8858356738411
-0.4509387848273203,-2265.7234746136646,347.81201850732504
-0.44893941777914514,-1804.8087327798946,473.7543691948674
-0.44694005073097,-1654.3403369218813,343.24959212100856
-0.4449406836827948,-1478.6951414998828,370.1953040814179
-0.44294131663461966,-1840.069043515031,355.61779996103814
-0.44094194958644445,-669.508682514714,321.54348292143584
-0.4389425825382693,-2003.368377795777,294.03321196455573
-0.43694321549009413,-1494.0867994470939,421.9828532288775
-0.43494384844191897,-1296.1766732720255,364.6866986830603
-0.43294448139374375,-1268.7338882592098,435.8358999408578
-0.4309451143455686,-980.6745089165425,410.7945568897101
-0.42894574729739343,-744.8860695794793,347.0511777433724
-0.42694638024921827,-876.2014466086988,394.7979945105969
-0.4249470132010431,-721.369997260598,341.75707299155516
-0.42294764615286795,-385.2993660142546,409.45279989020287
-0.4209482791046928,-628.0286209269719,439.8693422061989
-0.4189489120565176,-557.998874149131,479.5432054742322
-0.4169495450083424,-444.41908771852826,393.46983327306026
-0.41495017796016725,-1275.070414849187,416.55257558531474
-0.41295081091199204,-835.3609117755423,482.3059567407312
-0.4109514438638169,-1363.1456716723292,306.26182483293456
-0.4089520768156417,-499.6757738639155,375.1720320592882
-0.40695270976746656,5.757467613677649,438.58729108990735
-0.4049533427192914,-1.1789443213923902,277.19081973261217
-0.40295397567111624,-597.9198981092497,276.6414897984676
-0.4009546086229411,-6.3720842756136955,438.83111055595236
-0.39895524157476586,-180.1775491634868,364.13587480460825
-0.3969558745265907,-108.93025606346451,257.92460451014966
-0.39495650747841554,-350.6761748629996,393.6523880333645
-0.3929571404302404,-416.56018088885634,295.30117843890764
-0.39095777338206517,-334.60112752767577,316.8201949304213
-0.38895840633389,-180.10469184856225,290.1788599421422
-0.38695903928571485,19.94244589257295,366.54215052888213
-0.3849596722375397,84.70393182359776,357.1718479639613
-0.3829603051893645,293.79333911600946,313.7214698877276
-0.38096093814118936,-113.27717461571837,318.98888238216796
-0.37896157109301415,7.83588021060164,329.27675190129236
-0.376962204044839,329.2602263057834,352.10793228867897
-0.37496283699666383,-28.12221706471568,282.6077649335951
-0.3729634699484886,377.36541764211063,262.38843793923485
-0.37096410290031345,-142.36094011561482,332.0755000575919
-0.3689647358521383,592.1318988856473,338.69599483630145
-0.36696536880396313,585.3313675525781,375.3547126411042
-0.36496600175578797,278.2201641436878,286.50952374675813
-0.3629666347076128,228.74327577773494,430.90672870424936
-0.36096726765943765,689.4107681314492,333.26863370301595
-0.3589679006112625,634.70775138961,295.5815642767026
-0.3569685335630873,796.9664154520847,364.1907942575924
-0.3549691665149121,834.853781273889,331.4593572781709
-0.3529697994667369,605.5460768591535,299.07081091220664
-0.35097043241856174,579.4977136519816,409.06756474622733
-0.3489710653703866,831.7350365945425,389.5901172323867
-0.3469716983222114,830.7707409589237,334.00854017012864
-0.34497233127403626,1038.7750364814926,355.1862747067871
-0.3429729642258611,744.4095846959648,277.4079218591619
-0.34097359717768594,949.0595127776695,371.0298308851997
-0.3389742301295108,1386.0788290036014,281.72684799780114
-0.33697486308133556,1361.7917641094573,271.051109396909
-0.3349754960331604,1425.0180721767933,348.78978295317023
-0.33297612898498524,1750.3164707970504,336.02747393026135
-0.33097676193681,2059.8393105748823,385.7008044787048
-0.32897739488863487,1469.9434498217583,331.779736023719
-0.3269780278404597,1575.1444321924569,373.00377377344734
-0.32497866079228455,1531.144101933865,334.45975749677035
-0.3229792937441094,1548.3560591002013,355.6859034778262
-0.3209799266959342,2030.1559616122984,361.8141146621075
-0.31898055964775907,2200.4646988961676,385.0790254531852
-0.31698119259958385,2280.0880874494796,382.75440275975217
-0.3149818255514087,2620.6425829835875,316.38789935182683
-0.31298245850323353,1968.0474121338111,394.49523740756604
-0.3109830914550583,2352.0149198104755,353.59749841287146
-0.30898372440688315,2365.738911579711,381.98931948327356
-0.306984357358708,2148.421760052218,459.7204457266074
-0.30498499031053283,2275.3363232187016,370.01532613732996
-0.3029856232623577,2332.1430991265156,376.826603517493
-0.3009862562141825,2190.8741812324947,480.5578032371995
-0.29898688916600735,2935.766116566233,354.0774254410742
-0.2969875221178322,2864.578141589969,413.116292307772
-0.294988155069657,2929.922845356593,449.04911773564123
-0.2929887880214818,2844.542222899412,381.04824690958725
-0.2909894209733066,2719.609723453101,386.19100382864866
-0.28899005392513144,2887.6269214303293,418.307633348045
-0.2869906868769563,3976.683000254327,654.6834626568377
-0.2849913198287811,3312.2073169302776,487.5757046168045
-0.28299195278060596,4075.720339681328,425.0983896427744
-0.2809925857324308,3642.471250587842,380.9253139514152
-0.27899321868425564,3716.7578888385046,448.5859689626632
-0.2769938516360805,3801.0845010404933,473.78500467289894
-0.27499448458790526,3844.291791249627,426.7268061872943
-0.2729951175397301,3833.7857144995614,397.2462199487242
-0.2709957504915549,3955.075920332532,393.2690157024183
-0.2689963834433797,3774.2437027819647,325.6243343112201
-0.26699701639520457,3496.7475601133824,412.17112294922157
-0.2649976493470294,3452.107043854754,399.78904577751956
-0.26299828229885425,3765.472065673299,407.341848652907
-0.2609989152506791,3583.366350456333,367.21850441308516
-0.2589995482025039,3938.340349020938,379.4614423028776
-0.25700018115432877,4136.949218317153,423.426986471544
-0.25500081410615355,3815.1688980475815,390.78583244459105
-0.2530014470579784,3754.5467145084594,419.1989284066305
-0.25100208000980323,3611.815184258441,348.0142550980149
-0.24900271296162804,3965.04598254704,434.75761897649994
-0.24700334591345285,3791.9238379077956,400.7631341895532
-0.2450039788652777,4248.88908614439,424.9593212547529
-0.24300461181710253,4352.004973734653,301.2780776566869
-0.24100524476892737,4622.857629563528,361.04494375135346
-0.2390058777207522,4567.0699382904995,450.8632726969111
-0.237006510672577,4457.865164804067,312.0907115717316
