-0.49889893268159874,65011.72135220937,838.4245282843405
-0.4968991669965146,66929.53089874047,907.1699588771661
-0.4948994013114305,65614.48221587874,715.4290419747713
-0.49289963562634637,65495.61594897197,743.2587936711036
-0.4908998699412622,64388.44491232742,940.2722702286795
-0.4889001042561781,64546.81543869174,889.4835148929772
-0.48690033857109394,65047.395481273306,865.1461704201706
-0.48490057288600985,65021.93831364542,788.2220931951963
-0.4829008072009257,65884.75328437185,867.2864006643239
-0.48090104151584157,64652.04315096924,860.0008801499228
-0.4789012758307575,65150.56393717377,713.6015978169288
-0.47690151014567334,64914.1355852927,799.5546534082139
-0.4749017444605892,64278.857906286794,1139.3283382736167
-0.47290197877550505,65238.02488219126,754.4474241805939
-0.4709022130904209,64035.41865668422,1032.5130153478394
-0.4689024474053368,64856.48282078401,1140.6527481121575
-0.4669026817202527,64163.133639852895,750.4209263566395
-0.46490291603516853,63931.44176472868,780.9023647206111
-0.46290315035008445,65058.8494437971,965.99136506348
-0.4609033846650003,64008.025781682634,976.7731998030133
-0.45890361897991616,63209.20135786553,666.3468466955702
-0.456903853294832,63926.59524243313,1055.0678654354401
-0.4549040876097479,63103.01804326996,893.9779435458164
-0.4529043219246638,62343.65329233847,723.0227306985643
-0.45090455623957965,63944.682251581165,1115.014248483164
-0.4489047905544955,62283.3659859736,1000.6960509771147
-0.4469050248694114,61610.56754813101,696.772836361856
-0.4449052591843273,61683.31868227816,930.0866617129014
-0.44290549349924313,61175.47326396853,1094.1531509948525
-0.440905727814159,60388.04132976233,759.2209927756384
-0.43890596212907484,60221.01185507814,956.1091974373016
-0.43690619644399076,60437.44720123529,1221.2136133725749
-0.4349064307589066,59473.49300867996,820.8262987890672
-0.43290666507382247,58423.78877921533,701.7669758650245
-0.4309068993887384,59052.33104874686,956.0660897401295
-0.42890713370365424,58518.6579415931,1098.0716302929593
-0.4269073680185701,56250.97121564735,891.2680751981433
-0.42490760233348596,57955.7847357264,1070.0249293738932
-0.4229078366484018,56973.2959591922,868.8913655173682
-0.4209080709633177,55571.04605496205,687.8385856630829
-0.4189083052782336,55950.04236659328,1041.4821100766014
-0.41690853959314944,55038.2480959955,935.1189683800638
-0.41490877390806535,53731.99123580983,1130.21997036443
-0.4129090082229812,53145.91520025659,843.9254197248914
-0.41090924253789707,53769.72426441019,1256.4158694330777
-0.4089094768528129,53136.150219108655,1021.0657577708628
-0.4069097111677288,51934.325800687635,979.4783013964648
-0.4049099454826447,52186.30705220781,1275.4317774333572
-0.40291017979756055,51309.88091501926,933.0902353192154
-0.4009104141124764,50266.10430254506,854.0852164052421
-0.3989106484273923,49228.0686085222,1063.7625030981521
-0.3969108827423082,49566.50718641675,911.9648547225044
-0.39491111705722404,47932.382660024814,950.250652211966
-0.3929113513721399,47820.015667151965,1069.6549688710945
-0.39091158568705575,47140.21187211887,1024.6757335998223
-0.38891182000197166,45359.84583899227,909.2684525141522
-0.3869120543168875,44816.02941687352,902.0604008661733
-0.3849122886318034,44760.43583849094,979.8043103192692
-0.3829125229467193,43965.087512672406,1003.1575076616778
-0.38091275726163515,42495.87189968108,919.7673687368158
-0.378912991576551,42933.59977284186,1215.0700659623246
-0.37691322589146686,41867.16035816339,1107.692272692371
-0.3749134602063827,40039.77314166893,791.8763668275692
