-0.4971721235533531,-114289.47603443818,764.7461025044322
-0.49518834081849755,-107935.26430778878,765.6943635083735
-0.493204558083642,-112492.51429324492,764.4040160812438
-0.49122077534878644,-112298.70827472887,13305.254368441167
-0.4892369926139309,-120166.77904929152,766.6329620406032
-0.48725320987907533,-98806.574091595,790.3259985768
-0.4852694271442198,-102584.90251235983,9899.277396893169
-0.4832856444093642,-102927.25807819462,3014.2698774184564
-0.48130186167450867,-102233.5387856302,2335.079176713503
-0.4793180789396531,-94794.08672285109,1949.0936055575494
-0.47733429620479756,-94296.33599931067,1796.5486807899322
-0.475350513469942,-93771.13567330436,1524.1090930188248
-0.47336673073508645,-91494.85297700562,1159.9426440471939
-0.4713829480002309,-89723.99844296192,1457.3552473482944
-0.46939916526537534,-86378.66600953483,1122.7163690112473
-0.4674153825305198,-85209.73337539515,1681.5233086439473
-0.46543159979566423,-81554.84538897539,1523.993244659994
-0.4634478170608087,-81067.54908588914,1465.0815977122818
-0.4614640343259531,-76999.76781907547,1207.5538605622064
-0.45948025159109757,-76864.93085181597,1680.5932840253363
-0.457496468856242,-72524.64948330508,1173.8985777752991
-0.45551268612138646,-69137.65118455996,1170.6299946495199
-0.4535289033865309,-65220.11914761042,1347.9404031061604
-0.45154512065167535,-63570.85536255343,1476.5697128018994
-0.4495613379168198,-59623.516784742766,1459.4498053068908
-0.44757755518196424,-55438.30890282788,1036.2876525363981
-0.4455937724471087,-53910.649030279215,1931.3166899294818
-0.4436099897122531,-48921.343821545845,1349.4979211465766
-0.44162620697739763,-46388.76901450245,1570.9273552801435
-0.4396424242425421,-42058.50554902517,1427.3181241946438
-0.4376586415076865,-40296.51536657084,1603.581345782831
-0.43567485877283096,-36171.35859934957,1440.0652039412691
-0.4336910760379754,-32606.35765302008,1486.7048054464985
-0.43170729330311985,-29573.95939706457,1442.6869620988011
-0.4297235105682643,-27327.092983868966,1287.5450884753047
-0.42773972783340874,-23642.234105119387,1705.4053442416937
-0.4257559450985532,-19436.7264469566,1212.0380275317832
-0.42377216236369764,-16740.071819437617,1337.0921478634643
-0.4217883796288421,-13365.14281741402,1446.43767084917
-0.4198045968939865,-10968.062469877339,1437.7553589275153
-0.41782081415913097,-7483.811804356136,1454.392126983707
-0.4158370314242754,-3558.1984358328787,1544.988511477976
-0.41385324868941986,-1487.2441577335132,1493.9871726412543
-0.4118694659545643,1908.7699644038346,1481.1157822985172
-0.40988568321970875,6077.954719705134,1507.497530385925
-0.4079019004848532,9767.921978275215,1391.4852471293284
-0.40591811774999764,10147.764912671655,1554.0446285558446
-0.4039343350151421,14323.012219931365,1474.1294214218685
-0.40195055228028653,16081.399987983872,1544.3661992138593
-0.399966769545431,19741.4533512565,1555.7373431897856
-0.3979829868105754,21950.259709115366,1380.955115536098
-0.39599920407571987,23653.058644273427,2011.1162714213185
-0.3940154213408643,26372.513574072378,1545.5803084987062
-0.39203163860600876,28363.656282654305,1135.7601788904292
-0.3900478558711532,32762.00840355389,1680.507712328554
-0.38806407313629765,33869.02027265237,1535.1339827469046
-0.3860802904014421,37457.464527769735,1732.6240553067323
-0.38409650766658654,39914.28646736366,1477.3403399025271
-0.382112724931731,43082.07946572997,1514.6323454425774
-0.38012894219687543,42388.53085209134,1148.3465928730338
-0.3781451594620199,46228.77824583386,1884.8631906929304
-0.3761613767271643,47227.89227194732,1991.0737187207517
-0.37417759399230877,51230.683666153025,1896.4979467940996
-0.3721938112574532,52361.105137971295,1799.5324034311832
-0.37021002852259766,53334.284843833164,1790.2881493519978
-0.3682262457877421,57422.61096780492,2537.88480746197
-0.36624246305288655,57694.133835432636,1514.2845857993404
-0.364258680318031,60718.27990600128,2034.026265970186
-0.36227489758317544,60760.604691605986,1560.5844467459067
-0.3602911148483199,60984.13804913711,1290.0534187385856
-0.3583073321134643,65781.24294756699,2335.5198799993377
