-0.49892126815546156,67980.47650936125,1819.43616292291
-0.49692145007366617,68229.34166870231,1731.4670797612755
-0.4949216319918707,69309.57697808658,2006.4075189531698
-0.49292181391007533,67747.95852648902,1929.5758332977316
-0.49092199582827994,65938.25409385258,1933.077427423629
-0.48892217774648455,67514.49205958867,1907.3039119741672
-0.4869223596646891,67207.79714105323,2117.7478101356537
-0.4849225415828937,66502.18271868739,2103.275121643505
-0.4829227235010983,64213.82210992975,2045.7101401876682
-0.4809229054193029,63607.95409282492,2142.40236471631
-0.4789230873375075,64821.172407452344,2066.6844517432364
-0.4769232692557121,62807.902946909046,2121.5715928031286
-0.47492345117391666,62670.892795932225,2163.8725454071914
-0.47292363309212126,61218.45062273996,2186.895295628231
-0.4709238150103259,62640.40350791304,2202.8150016374952
-0.4689239969285305,59926.33876103667,2224.2295871285824
-0.46692417884673504,60555.819549351465,2423.8050892156
-0.46492436076493965,58132.802436318896,2176.428880914778
-0.46292454268314426,59138.66536801471,2275.4366419488088
-0.4609247246013488,57133.089455911715,2299.1480705352647
-0.4589249065195534,57485.78014533426,2596.5265833503513
-0.45692508843775803,55327.88117972088,2432.645705603569
-0.45492527035596264,55213.12913532196,2494.108464060506
-0.4529254522741672,55573.42115465072,2403.4190759075045
-0.4509256341923718,53927.680864775204,2585.420476467188
-0.4489258161105764,51636.799969215426,2538.933168753193
-0.44692599802878097,51669.722106467285,2474.044217176897
-0.4449261799469856,51336.31990050446,2646.431178143573
-0.4429263618651902,50510.24506692942,2646.7270087150628
-0.4409265437833948,48035.62137680543,2689.683419574127
-0.43892672570159935,49527.06912014818,2628.2648067569044
-0.43692690761980396,47686.255871492096,2697.7314310079337
-0.43492708953800857,47997.517072642935,2790.9036358679996
-0.4329272714562131,45032.65883141925,2641.524405372277
-0.43092745337441773,43777.725192892314,2832.5402644307146
-0.42892763529262234,44345.468359834726,2691.8323696935945
-0.42692781721082695,43015.47102243814,2958.8204951365433
-0.4249279991290315,41429.15382280365,2830.1608025593655
-0.4229281810472361,39975.242841321895,2870.6561874844415
-0.4209283629654407,41797.72370073034,2843.429437525227
-0.4189285448836453,37765.12426717559,2942.5846969410577
-0.4169287268018499,38370.658159610466,2933.4296264980912
-0.4149289087200545,34247.73004005095,2833.4544549909424
-0.4129290906382591,36893.54981953999,2976.302714218118
-0.41092927255646367,34389.97380933663,2991.986545496723
-0.4089294544746683,33420.83316895956,3081.1725486165487
-0.4069296363928729,31158.952560049074,2941.5956540629795
-0.40492981831107744,31343.335439114962,2944.313561060626
-0.40293000022928205,31243.132958660008,2969.1338566481118
-0.40093018214748666,29337.596819602742,3088.2784453594713
-0.39893036406569127,26013.669368593884,3114.84646626912
-0.3969305459838958,25991.878204224977,3001.7529464883723
-0.39493072790210043,25892.902409381757,3113.494602500669
-0.39293090982030504,24812.75190559581,3091.3014076314225
-0.3909310917385096,21145.851049667155,3180.790433975118
-0.3889312736567142,22592.137118613067,3007.3072076864414
-0.3869314555749188,20965.58946524651,3113.328264202042
-0.3849316374931234,20321.32944703787,3179.370877433687
-0.382931819411328,17687.674059461093,3018.9668332796987
-0.3809320013295326,15225.091791286264,3094.036518635326
-0.3789321832477372,17304.93451691757,2964.908272452018
-0.37693236516594175,15687.501339202383,3020.9387168528006
-0.37493254708414636,14858.401662312712,2752.587517400324
-0.37293272900235097,13196.20566130672,2685.148087063746
-0.3709329109205556,14575.019975069146,2620.8899449408586
-0.36893309283876013,11395.824364893897,2641.1420652861552
-0.36693327475696474,11327.769898669461,2708.7442822948597
-0.3649334566751693,7792.650902432453,2520.2245037957114
-0.3629336385933739,9329.572278684616,2600.0987897383034
-0.3609338205115785,6986.38320858585,2627.8003708356796
-0.3589340024297831,5477.799152370599,2808.158828978904
-0.35693418434798774,3136.874600460766,2698.6589133632497
-0.3549343662661923,3127.068037369633,2556.1354496984477
-0.3529345481843969,2205.8866480912943,2544.4899786499996
-0.35093473010260146,1139.802901568767,2543.0425564943325
-0.34893491202080607,-3956.1025613466986,2580.005652547007
-0.3469350939390107,-3252.840392082436,2502.2052976365653
-0.3449352758572153,-3908.1114204735127,2645.898995688609
-0.3429354577754199,-5659.161459725315,2526.572479089591
-0.34093563969362445,-9349.906900028047,2430.4451439951904
-0.33893582161182906,-8944.555201392846,2356.291202440583
-0.3369360035300336,-10789.401448010787,2438.950038960591
-0.3349361854482382,-11767.297608855639,2488.003114779678
-0.33293636736644283,-15768.930440825068,2144.512844772785
-0.33093654928464744,-17887.61716663611,2172.6726483521775
-0.32893673120285205,-16836.879712169546,2184.539811844644
-0.3269369131210566,-19227.458869048267,2417.9486994520225
-0.3249370950392612,-22237.33824545421,2063.293129297897
-0.32293727695746577,-24589.327367860617,2066.2856133421933
-0.3209374588756704,-23599.604980718046,2084.173916959995
-0.318937640793875,-26938.478017080455,2119.3109814173927
-0.3169378227120796,-28616.833322893486,2080.708529387593
-0.3149380046302842,-31785.68376493169,2024.3631974079356
-0.31293818654848876,-31499.00391240147,2081.2844431541826
-0.31093836846669337,-33764.454607206026,2163.5133693602343
-0.3089385503848979,-36026.74015438539,2228.2051665964727
-0.30693873230310253,-38072.581698036636,2114.638424233291
-0.30493891422130714,-39172.098763672446,2033.9072016958514
-0.30293909613951175,-40005.82604253236,2207.91079321882
-0.30093927805771636,-42262.55812381867,2205.941470746448
-0.2989394599759209,-46298.19891038221,2164.0533855617564
-0.29693964189412553,-46978.0356835728,2105.9759649443895
-0.2949398238123301,-49327.609677734865,2238.6586366128126
-0.2929400057305347,-50221.69814821427,2267.380063571235
-0.2909401876487393,-53833.433039717864,2390.7717267591693
-0.2889403695669439,-54055.04942293987,2254.797679276564
-0.2869405514851485,-56627.30187038625,2268.4643427076485
-0.2849407334033531,-58854.59767935102,2455.01158037979
-0.2829409153215577,-62248.04610195626,2221.723772354984
-0.28094109723976224,-65097.43012396348,2446.985443171005
-0.27894127915796685,-64895.51447674451,2400.010613599306
-0.27694146107617146,-68676.65424452521,2827.3242213533877
-0.27494164299437607,-71156.24583595905,2356.1203908258394
-0.2729418249125807,-73431.45423422277,2664.4945631556393
-0.27094200683078523,-73538.1772255554,2556.0620821841303
-0.26894218874898984,-78282.00401427082,2783.3292451084917
-0.2669423706671944,-80295.8658639382,2606.13906623042
-0.264942552585399,-83457.71023199424,2612.9055485217013
-0.2629427345036036,-85024.04721183324,2748.915991457531
-0.2609429164218082,-87738.26945114555,2955.954077906522
-0.25894309834001283,-90233.5304551912,2813.094335243063
-0.2569432802582174,-93649.79171379417,2910.4431330693274
-0.25494346217642194,-95513.3755147801,2722.4096044161956
-0.25294364409462655,-96401.07378859953,3088.7121689188584
-0.25094382601283116,-100002.11254350738,2955.783700545143
-0.24894400793103577,-104363.98627659606,3046.061442588002
-0.24694418984924038,-106662.31468993332,2950.1245873686894
-0.24494437176744494,-109195.66038407196,3226.897724594007
-0.24294455368564954,-111355.9690542136,3215.6507353882735
-0.24094473560385415,-115350.8550391611,3328.8116611679607
-0.2389449175220587,-116911.42954877777,3203.5973282275118
-0.23694509944026332,-118935.77569202307,3329.920639516806
-0.23494528135846793,-122527.79603380167,3495.5964307943586
-0.23294546327667254,-126282.16613851687,3177.9784341741247
-0.2309456451948771,-129848.90912098941,3409.734459233713
-0.2289458271130817,-130956.0669573311,3514.9200141186916
-0.2269460090312863,-135360.44970711056,3915.4892883054476
-0.22494619094949087,-138383.37806860477,3349.699916905672
-0.22294637286769547,-142322.37748772313,3687.5217164792784
-0.22094655478590008,-141071.0061312197,3787.819855043414
-0.2189467367041047,-147436.7508032343,3735.9646582898677
-0.21694691862230925,-150635.6481129888,3760.6861542430643
-0.21494710054051386,-154128.6535533377,3677.776261352035
-0.21294728245871847,-156091.49155859623,3889.7359452792193
-0.21094746437692302,-159547.7222888276,3965.925944570215
-0.20894764629512763,-162767.4092953024,3976.728308119282
-0.20694782821333224,-166758.55428274738,3942.863532316813
-0.20494801013153685,-169411.1938399095,3922.9544129054666
-0.2029481920497414,-172314.58971846837,4216.038595404796
-0.20094837396794601,-173401.71189674624,3961.3428843897123
-0.19894855588615062,-180492.35555926565,4217.77899684922
-0.19694873780435518,-183308.178406061,4101.851234431436
-0.1949489197225598,-186212.47428080777,4346.273669341273
-0.1929491016407644,-188215.5368828611,4279.80824474818
-0.19094928355896895,-193514.99172877322,4518.784950116926
-0.18894946547717356,-194555.58894089787,4359.860391930899
-0.18694964739537817,-197259.95270895393,4386.938933799805
-0.18494982931358278,-200044.90107286716,4492.487379650821
-0.18295001123178734,-199197.8869878816,4169.048440934316
-0.18095019314999194,-200812.58864090967,4370.998872554222
-0.17895037506819655,-201710.75264542236,4348.176933403975
-0.1769505569864011,-199073.79677502558,4270.061260225555
-0.17495073890460572,-198760.3871431962,2899.8069792665283
-0.17295092082281033,-198983.19147052368,3093.830250768263
-0.17095110274101494,-201401.1269094294,2593.154017580704
-0.1689512846592195,-203849.77313158047,2428.0113592688713
-0.1669514665774241,-207391.01904535876,1056.8133922408822
-0.1649516484956287,-208316.7551017095,1326.9879626722905
-0.16295183041383327,-215661.85142952102,3808.6468656510533
-0.16095201233203787,-214819.10772951727,5008.619173125094
-0.15895219425024248,-216473.0083170308,2499.4696215900626
-0.1569523761684471,-213024.1291410855,865.969923324883
-0.15495255808665165,-217039.44381699144,4785.838433701118
-0.15295274000485626,-242577.0694800104,34317.11749085069
-0.15095292192306087,-259076.5810920639,830.5280935019255
-0.14895310384126542,nan,nan
-0.14695328575947003,nan,nan
-0.14495346767767464,-276731.59085490985,842.5088599324226
-0.14295364959587925,-271405.90076893213,824.9512175098062
-0.1409538315140838,nan,nan
-0.13895401343228841,nan,nan
-0.13695419535049302,-289186.3071392845,837.6136538572609
-0.13495437726869758,-284576.8490206898,820.3893667086959
-0.1329545591869022,nan,nan
-0.1309547411051068,nan,nan
-0.1289549230233114,-298417.290315946,835.8588675037026
-0.12695510494151596,-294652.6783278107,815.6726253218949
-0.12495528685972057,nan,nan
-0.12295546877792518,nan,nan
-0.12095565069612974,-306237.4082055261,830.5682567879558
-0.11895583261433434,-303319.20947159297,813.651888165623
-0.11695601453253895,nan,nan
-0.11495619645074351,nan,nan
-0.11295637836894812,-310274.14469286543,829.7280292026699
-0.11095656028715273,-310869.9199966346,811.5698583424091
-0.10895674220535734,nan,nan
-0.10695692412356189,nan,nan
-0.1049571060417665,nan,nan
-0.10295728795997111,nan,nan
-0.10095746987817567,nan,nan
-0.09895765179638027,nan,nan
-0.09695783371458488,nan,nan
-0.0949580156327895,nan,nan
-0.09295819755099405,nan,nan
-0.09095837946919866,nan,nan
-0.08895856138740327,nan,nan
-0.08695874330560782,nan,nan
-0.08495892522381243,nan,nan
-0.08295910714201704,nan,nan
-0.08095928906022165,nan,nan
-0.0789594709784262,nan,nan
-0.07695965289663081,nan,nan
-0.07495983481483542,nan,nan
-0.07296001673303998,nan,nan
-0.07096019865124459,nan,nan
-0.0689603805694492,nan,nan
-0.06696056248765381,nan,nan
-0.06496074440585836,nan,nan
-0.06296092632406297,nan,nan
-0.06096110824226758,nan,nan
-0.058961290160472135,nan,nan
-0.056961472078676745,nan,nan
-0.054961653996881354,nan,nan
-0.052961835915085964,nan,nan
-0.05096201783329052,nan,nan
-0.04896219975149513,nan,nan
-0.04696238166969974,nan,nan
-0.04496256358790429,nan,nan
-0.0429627455061089,nan,nan
-0.04096292742431351,nan,nan
-0.03896310934251812,nan,nan
-0.036963291260722675,-312758.3216861669,828.1288319267333
-0.034963473178927285,nan,nan
-0.032963655097131894,nan,nan
-0.03096383701533645,nan,nan
-0.028964018933541058,nan,nan
-0.026964200851745668,nan,nan
-0.024964382769950222,nan,nan
-0.02296456468815483,nan,nan
-0.02096474660635944,-312852.39495346585,827.5851723738015
-0.01896492852456405,nan,nan
-0.016965110442768605,nan,nan
-0.014965292360973215,nan,nan
-0.012965474279177824,nan,nan
-0.010965656197382379,nan,nan
-0.008965838115586988,nan,nan
-0.006966020033791598,nan,nan
-0.0049662019519962075,nan,nan
-0.0029663838702007617,nan,nan
-0.0009665657884053713,nan,nan
0.001033252293390019,nan,nan
0.0030330703751854093,nan,nan
0.0050328884569808,nan,nan
0.007032706538776301,nan,nan
0.009032524620571691,nan,nan
0.011032342702367082,nan,nan
0.013032160784162472,-309032.085411515,829.433323815465
0.015031978865957862,nan,nan
0.017031796947753253,nan,nan
0.019031615029548643,nan,nan
0.021031433111344144,-301764.19513015996,833.0167620442808
0.023031251193139535,-305596.58822595124,811.4023949019611
0.025031069274934925,nan,nan
0.027030887356730315,nan,nan
0.029030705438525706,-292790.83247245586,836.4648674614727
0.031030523520321096,-298836.1171167093,816.2123849615455
0.033030341602116486,nan,nan
0.03503015968391199,nan,nan
0.03702997776570738,-283414.47396098706,838.65353371948
0.03902979584750277,-287698.7113032203,819.1553060896695
0.04102961392929816,nan,nan
0.04302943201109355,nan,nan
0.04502925009288894,nan,nan
0.04702906817468433,-269906.89668067446,845.0336754322052
0.04902888625647983,-277209.96252844686,823.1997489929199
0.05102870433827522,nan,nan
0.05302852242007061,nan,nan
0.055028340501866,-243294.08062572114,18094.84025358897
0.05702815858366139,-245834.80122652778,26566.465166159058
0.05902797666545678,nan,nan
0.06102779474725217,-215828.93247499978,2542.544904036654
0.06302761282904767,-218631.93631619163,3648.139041228957
0.06502743091084306,-217628.70148528638,3949.6902143173284
0.06702724899263846,-211081.19828202247,1094.4430286538818
0.06902706707443385,-210466.5718022584,3301.974934961274
0.07102688515622924,-207267.59720915137,2280.2814164619745
0.07302670323802463,-209867.46940648984,2814.3213509989323
0.07502652131982002,-210907.96375436167,3119.9099827983255
0.07702633940161552,-209880.16810913442,2988.7413145558085
0.07902615748341091,-203707.46072017474,2998.4815415185135
0.0810259755652063,-206054.20964378116,3018.698859532412
0.08302579364700169,-203782.73330441353,3193.6326882264248
0.08502561172879708,-202420.86519734593,2915.1169309528823
0.08702542981059247,-198602.29885505486,3207.060308516379
0.08902524789238786,-197633.35980058927,2909.837250940827
0.09102506597418336,-192785.39927802247,2770.075783796077
0.09302488405597875,-191727.2418880175,2819.4303865999855
0.09502470213777414,-186194.04480460336,2723.184678794137
0.09702452021956953,-183657.11501148753,2682.410541439884
0.09902433830136492,-179898.63841684998,2494.3049815541963
0.10102415638316031,-177726.86771002787,2584.9424012505415
0.10302397446495581,-174591.6503303021,2401.7138672445394
0.1050237925467512,-170409.9449769309,2385.288642884299
0.1070236106285466,-168161.05586918484,2247.900812701536
0.10902342871034199,-165135.41801893795,2058.1544085450296
0.11102324679213738,-162091.51993736203,2130.6662853091625
0.11302306487393277,-157585.36082412742,2205.6840573299005
0.11502288295572816,-154911.83229992757,1978.969968745328
0.11702270103752366,-152835.79138661193,1922.1963980480812
0.11902251911931905,-149312.94887953988,1965.3749949580085
0.12102233720111444,-146074.9565212685,2019.149704270124
0.12302215528290983,-142969.9753371417,1724.3584898432107
0.12502197336470522,-140951.95249571305,1683.4857806864272
0.1270217914465006,-137939.74590510206,1616.4373869688275
0.129021609528296,-132927.37536736715,1824.237892508151
0.1310214276100915,-131206.69504544625,1529.8162070963688
0.1330212456918869,-128978.01425108292,1439.284081582359
0.13502106377368228,-126189.9569939784,1425.468715004533
0.13702088185547767,-121300.0978805981,1573.0706002414956
0.13902069993727306,-120514.5819278817,1285.9131120018562
0.14102051801906845,-117026.46888560493,1231.7551540311586
0.14302033610086384,-115166.93736700191,1316.5556397506193
0.14502015418265934,-111420.68282206285,1279.0672222747419
0.14701997226445473,-108939.86671958455,1176.1465117459468
0.14901979034625012,-106269.88107761292,1013.0261263062345
0.15101960842804552,-104078.38998678177,1141.4894602036632
0.1530194265098409,-101404.15986014962,1060.787294594448
