t_phase,flux,fluxerr
-0.48590430476965074,0.9949265718460083,0.0023685693740844727
-0.48584278286858923,1.0005815029144287,0.002360088052228093
-0.48562668187607416,1.0002117156982422,0.002395947929471731
-0.48557986437610323,1.001379370689392,0.0023653514217585325
-0.48556208551287805,0.9905888438224792,0.0023701016325503588
-0.48550055804711545,0.9966862797737122,0.00235752877779305
-0.4852844600376611,1.0058199167251587,0.0023894691839814186
-0.48523763777627804,1.0030996799468994,0.002365979366004467
-0.48521986631347513,1.000096082687378,0.00237490376457572
-0.4851583332256416,1.0016010999679565,0.002358777215704322
-0.4849422381994162,1.0023610591888428,0.0023883632384240627
-0.484895411118971,1.0015699863433838,0.0023638911079615355
-0.4848776470569826,0.9946252703666687,0.0023711363319307566
-0.48481610840411177,1.002429723739624,0.002360020997002721
-0.48460001636128325,1.0032027959823608,0.002388615859672427
-0.48455318451903384,0.9998093843460083,0.002364817773923278
-0.4845354278005461,0.9966291189193726,0.00237212679348886
-0.4844738835254361,1.002379298210144,0.0023614082019776106
-0.48425779452320633,1.0052317380905151,0.0023899106308817863
-0.4842109578617268,0.9991244673728943,0.0023631141521036625
-0.4841932085441095,1.000672698020935,0.0023745957296341658
-0.4841316587037382,0.9981846809387207,0.002359076403081417
-0.4839155726849053,1.0005006790161133,0.0023856409825384617
-0.48386873126178964,1.0042378902435303,0.002366169122979045
-0.4838509893446506,0.9988396167755127,0.0023766832891851664
-0.4837894338820963,1.0017198324203491,0.0023587970063090324
-0.48357335084654823,1.001530408859253,0.0023897401988506317
-0.4835265046044826,1.00081467628479,0.0023638373240828514
-0.48350877008787796,0.9936118721961975,0.002368793124333024
-0.4834472090607905,1.0028709173202515,0.002359671052545309
-0.4832311290082472,1.0008814334869385,0.002388584893196821
-0.4831842780044893,1.0007777214050293,0.002365542808547616
-0.4831665508314414,0.9973098039627075,0.0023787824902683496
-0.4831049842394286,0.9997555017471313,0.002358489902690053
-0.4828889071701704,1.0039995908737183,0.0023902927059680223
-0.4828420513471262,0.9991170167922974,0.0023643027525395155
-0.48282433163231864,0.9977844953536987,0.0023737968876957893
-0.4827627594177866,1.0003243684768677,0.0023585704620927572
-0.4825466853320374,1.0023151636123657,0.0023904587142169476
-0.482499824747077,1.0005394220352173,0.0023632815573364496
-0.48248211237593813,0.9936167001724243,0.002372610615566373
-0.482420534538775,1.0050901174545288,0.0023613020312041044
-0.48220446343625456,1.000490665435791,0.0023882153909653425
-0.482157598089714,1.0038801431655884,0.0023645709734410048
-0.4821398931766473,0.9938255548477173,0.002373653929680586
-0.4820783097174131,1.0015363693237305,0.0023601390421390533
-0.4818622415978415,0.9985604882240295,0.0023825548123568296
-0.4818153714899448,1.0036051273345947,0.002365898108109832
-0.4817976739198746,0.9947405457496643,0.0023707542568445206
-0.4817360848961634,0.9954434037208557,0.002356267534196377
-0.4815200197597086,0.9999004602432251,0.0023921930696815252
-0.48147314489011955,1.0029351711273193,0.0023662527091801167
-0.4814554547206397,0.9958780407905579,0.002372212242335081
-0.4813938600746335,1.0046041011810303,0.0023618501145392656
-0.4811777979216877,1.002953290939331,0.00238837581127882
-0.4811309182326445,0.9978498220443726,0.002363976091146469
-0.4811132354641472,0.9981884360313416,0.002375294454395771
-0.48105163525299155,1.0015097856521606,0.0023674003314226866
-0.4808355760833867,1.0064319372177124,0.0023901176173239946
-0.4807886916325392,1.0009812116622925,0.002368028974160552
-0.4807710162649124,0.9956481456756592,0.002373455325141549
-0.4807094104315177,1.0002847909927368,0.002358571859076619
-0.4804933542449736,1.0061486959457397,0.0023888065479695797
-0.48044646497534416,1.001702904701233,0.002365052467212081
-0.4804287970083078,0.9936780333518982,0.002368378918617964
-0.48036718561015584,1.0045583248138428,0.0023624186869710684
-0.4801511324640984,1.005353569984436,0.0023907332215458155
-0.480104238375407,1.0019327402114868,0.0023728273808956146
-0.48008657780907293,0.9976550936698914,0.0023730923421680927
-0.48002496078868206,1.0008388757705688,0.002360495738685131
-0.4798089106259655,1.0008158683776855,0.002388076623901725
-0.4797620117754697,1.0012341737747192,0.0023646580521017313
-0.4797443585524124,0.992049515247345,0.0023702115286141634
-0.4796827359672081,0.9986429810523987,0.0023577045649290085
-0.4794666887878326,0.999830424785614,0.002388659166172147
-0.47941978511816263,1.001702904701233,0.0023654536344110966
-0.4794021393533455,0.9976728558540344,0.002374498639255762
-0.47934051114573434,0.9996719360351562,0.0023585238959640265
-0.47912446694958755,1.0017435550689697,0.00238833948969841
-0.4790775585182255,1.0021750926971436,0.0023687151260674
-0.4790599201541108,0.9918001294136047,0.0023711833637207747
-0.4789982863240363,1.0032871961593628,0.002359165111556649
-0.4787822451112306,1.0007867813110352,0.0023868060670793056
-0.4787353318608625,0.9984593391418457,0.002362934872508049
-0.47871770089745014,1.0008646249771118,0.0023741526529192924
-0.4786560615025625,1.0024603605270386,0.0023606079630553722
-0.47844002327292956,1.0003246068954468,0.0023875536862760782
-0.4783931052608692,1.0016695261001587,0.0023664948530495167
-0.4783754816981593,0.9988758563995361,0.002382379723712802
-0.4783138366812006,0.9988365769386292,0.002357825404033065
-0.47809780143485264,1.0024476051330566,0.0023874437902122736
-0.4780508786609319,1.0003581047058105,0.0023715312127023935
-0.4780332624989244,0.9965857267379761,0.0023741843178868294
-0.4779716118597268,0.9962077736854553,0.0023597346153110266
-0.4777555795967197,0.9994637966156006,0.002385457744821906
-0.4777086520035128,1.001507043838501,0.0023650377988815308
-0.47769104329991374,1.0027624368667603,0.0023760783951729536
-0.47762938703802876,1.000592827796936,0.0023595276288688183
-0.4774133577583067,1.003413200378418,0.0023893972393125296
-0.47736642540351953,1.0029579401016235,0.0023689987137913704
-0.47734882410062296,0.9972609877586365,0.0023726720828562975
-0.477287162216555,0.9996721744537354,0.0023607625626027584
-0.4770711359198936,1.0030344724655151,0.0023924566339701414
-0.47702419880375047,1.0030183792114258,0.002366920467466116
-0.47700660484396223,1.0007556676864624,0.0023722529876977205
-0.47694493739530514,1.0025581121444702,0.0023590335622429848
-0.4767289140817606,1.0035005807876587,0.0023938764352351427
-0.4766819722039252,1.0045583248138428,0.0023661721497774124
-0.4766643856447275,0.9944679141044617,0.0023710206151008606
-0.4766027125739434,1.0005676746368408,0.002359617967158556
-0.4763866923011096,1.0033761262893677,0.002386409090831876
-0.4763397455464502,1.002581238746643,0.0023648268543183804
-0.47632216644549263,0.9978489875793457,0.002371852984651923
-0.4762604877522454,1.0011078119277954,0.0023585432209074497
-0.47604447046280857,0.9981592297554016,0.0023883595131337643
-0.4759975189463449,1.0012478828430176,0.0023676713462918997
-0.4759799472462578,0.9966632723808289,0.002374625764787197
-0.47591826293065953,1.0009154081344604,0.0023643020540475845
-0.47570224862439553,1.0016155242919922,0.0023846107069402933
-0.4756552923465196,0.9970457553863525,0.002362649654969573
-0.47563772804702303,0.9990212917327881,0.0023743389174342155
-0.4755760381092976,1.000147819519043,0.0023657630663365126
-0.47536002678615047,1.005529761314392,0.002389206551015377
-0.47531306574680654,1.006510615348816,0.0023674829863011837
-0.4752955088479002,0.9974775910377502,0.002371598733589053
-0.47523381328793585,1.002393126487732,0.002359664998948574
-0.4750178049480176,0.999679684638977,0.0023857138585299253
-0.47497083908944354,1.0000300407409668,0.002363787731155753
-0.47495328964866534,0.9977899193763733,0.002374406671151519
-0.47489158846646207,1.0018980503082275,0.002361770486459136
-0.47467558316725444,1.0049289464950562,0.002396900672465563
-0.47462861248933824,1.001474380493164,0.0023644801694899797
-0.4746110704494306,0.9962261915206909,0.0023724548518657684
-0.47454936364482003,0.9979235529899597,0.0023571320343762636
-0.4743333613290094,1.0025196075439453,0.002387964865192771
-0.4742863858894009,1.0015217065811157,0.002364855958148837
-0.47426885125019574,0.9941015839576721,0.002370304660871625
-0.47420713888065996,0.9990052580833435,0.0023608675692230463
-0.4739911394905964,1.0016992092132568,0.0023862607777118683
-0.47394415928940764,0.9984375834465027,0.002365675289183855
-0.4739266320509049,0.9945439100265503,0.0023706413339823484
-0.47386491405918607,1.001639723777771,0.002361716004088521
-0.4736489176522954,1.0011928081512451,0.0023865236435085535
-0.47360193263204464,1.0068728923797607,0.0023723028134554625
-0.47358441285183817,0.9964537024497986,0.0023728187661617994
-0.47352268923771224,1.0018943548202515,0.002362239873036742
-0.4733066958716443,0.9997148513793945,0.0023870139848440886
-0.4732597060321074,1.0040165185928345,0.002363629871979356
-0.47324219365260334,0.9963374137878418,0.0023721037432551384
-0.47318046441623834,1.0005429983139038,0.0023600009735673666
-0.4729644740335113,0.9996997117996216,0.0023852477315813303
-0.47291747943217016,1.0020564794540405,0.002365232678130269
-0.4728999745106822,0.9946015477180481,0.002370301866903901
-0.4728382395947645,1.000201940536499,0.002358399797230959
-0.47262225219509824,1.0023796558380127,0.0023895849008113146
-0.472575252832233,0.9992238879203796,0.0023630321957170963
-0.47255775531139144,0.9970064759254456,0.0023727777879685163
-0.47249601483066045,0.9975439310073853,0.00235775881446898
-0.4722800303566852,0.9987503886222839,0.002386687323451042
-0.4722330262322957,1.0035849809646606,0.0023655961267650127
-0.47221553611215666,0.9938517808914185,0.0023723982740193605
-0.47215379000913055,0.9967862963676453,0.002365852240473032
-0.47193780857592205,1.0054395198822021,0.0023921860847622156
-0.47189079963247055,0.9977941513061523,0.002364751184359193
-0.4718733169131459,1.000491738319397,0.0023755126167088747
-0.47181156518782474,1.000604510307312,0.002358631696552038
-0.4715955867379012,1.004884123802185,0.002389197237789631
-0.47154857297499536,1.0010014772415161,0.0023654464166611433
-0.47153109771385504,0.9949513673782349,0.0023725128266960382
-0.47146934036635096,1.0003502368927002,0.002360208425670862
-0.4712533648996001,1.0078080892562866,0.002396802417933941
-0.47120634637489006,1.0049413442611694,0.0023666699416935444
-0.47118887857182196,0.9952433109283447,0.0023718636948615313
-0.4711271156020227,0.9992932081222534,0.0023623795714229345
-0.4709111431185569,1.0059024095535278,0.002390568843111396
-0.4708641197750649,0.9995409846305847,0.0023636091500520706
-0.4708466593725871,0.9943728446960449,0.0023711812682449818
-0.47078489078054886,0.9971372485160828,0.0023617721162736416
-0.4705689212803119,1.0038191080093384,0.0023889890871942043
-0.47052189317529575,1.0021544694900513,0.0023700043093413115
-0.4705044401734644,1.0028810501098633,0.0023745594080537558
-0.470442665959187,1.0023444890975952,0.0023585360031574965
-0.470226699442179,1.0019173622131348,0.002386932261288166
-0.4701796665753025,1.003173828125,0.0023736099246889353
-0.4701622210317114,1.0002458095550537,0.0023733684793114662
-0.47010044113793725,1.0004734992980957,0.0023605520837008953
-0.46988447766141583,1.0011334419250488,0.002387230284512043
-0.4698374399752533,1.0031094551086426,0.0023647635243833065
-0.4698200018324765,0.9976485371589661,0.002373529365286231
-0.4697582163736091,0.9985283017158508,0.0023573851212859154
-0.4695422558231709,1.0021488666534424,0.002387967426329851
-0.46949521337526,0.9996337890625,0.0023627961054444313
-0.4694777826904995,0.9989058375358582,0.002378655131906271
-0.4694159915519111,0.9989675283432007,0.002358843106776476
-0.46920003404212757,1.0017858743667603,0.002386556938290596
-0.46915298677526673,1.0000745058059692,0.00236377096734941
-0.46913556349120866,0.9969315528869629,0.00237090396694839
-0.46907376673066137,0.9993049502372742,0.0023581322748214006
-0.46885781220382655,1.0014896392822266,0.0023856775369495153
-0.46881076017532947,0.9991681575775146,0.002364195417612791
-0.4687933443495117,0.9954712986946106,0.002373766852542758
-0.46873154196650124,1.00063157081604,0.0023588798940181732
-0.4685155903658057,1.0025676488876343,0.002388592576608062
-0.46846853357539225,0.9985416531562805,0.002363197971135378
-0.4684511251503889,0.9928807616233826,0.0023694976698607206
-0.4683893171448593,0.9999111294746399,0.002358024939894676
-0.46817336858504255,1.0051729679107666,0.0023850060533732176
-0.468126306975455,1.0020697116851807,0.002365131163969636
-0.46810890600852384,0.9947571754455566,0.002369890920817852
-0.4680470923233855,0.9980812072753906,0.0023573841899633408
-0.4678311467466295,0.9987949728965759,0.00238618697039783
-0.4677840803755178,1.0014991760253906,0.002364939311519265
-0.4677666868090649,0.9968697428703308,0.002373484196141362
-0.46770486755939344,1.0026485919952393,0.002360781654715538
-0.4674889249655862,0.9985677003860474,0.0023851848673075438
-0.46744185377558056,0.9993746876716614,0.002362178172916174
-0.4674244676671999,0.9979346394538879,0.002373371971771121
-0.46736264273791955,1.0014351606369019,0.0023605728056281805
-0.4671467031274533,1.000766634941101,0.0023854097817093134
-0.4670996271757553,1.0008734464645386,0.00236546085216105
-0.46708224846818913,0.9966515302658081,0.00237285322509706
-0.4670204179738155,0.9994279146194458,0.0023596559185534716
-0.4668044813467461,1.002671241760254,0.0023876263294368982
-0.46675740057581816,1.0010695457458496,0.0023633670061826706
-0.46674002932643616,0.9982432723045349,0.0023753629066050053
-0.46667819315234166,0.9987092018127441,0.002358525525778532
-0.4664622595084451,1.000683307647705,0.002389837522059679
-0.4664151739756568,1.0005240440368652,0.002363018924370408
-0.46639781018434706,0.9949913620948792,0.0023710052482783794
-0.46633596833081176,0.9982935786247253,0.0023586100433021784
-0.46612003772745786,1.0003036260604858,0.002386322943493724
-0.4660729473757196,1.001436471939087,0.002363072242587805
-0.46605559104237004,0.9912613034248352,0.0023713994305580854
-0.46599374356665163,1.0018653869628906,0.002359679201617837
-0.4657778158892129,1.0054851770401,0.0023882659152150154
-0.4657307207759504,1.0019632577896118,0.002365721855312586
-0.4657133718432472,0.9953814744949341,0.0023693025577813387
-0.4656515187451778,1.0029034614562988,0.002360835438594222
-0.46543559410844976,1.0005314350128174,0.0023925509303808212
-0.4653884941759571,1.0022227764129639,0.002369668334722519
-0.46537115270149426,0.9966353178024292,0.0023708140943199396
-0.46530929398129783,1.0026865005493164,0.00236112461425364
-0.4650933722703169,1.004464864730835,0.0023887946736067533
-0.4650462675759078,1.0023572444915771,0.0023669113870710135
-0.4650289335598533,0.9970996975898743,0.002377680968493223
-0.46496706915976793,0.9996926784515381,0.0023608384653925896
-0.46475115048932963,1.0008835792541504,0.002385978354141116
-0.46470404097591456,1.0002938508987427,0.0023631765507161617
-0.4646867144177641,0.9970524311065674,0.0023686501663178205
-0.4646248443954958,0.9965737462043762,0.0023574363440275192
-0.4644089286508605,1.0028934478759766,0.0023879986256361008
-0.4643618143761455,1.0038779973983765,0.0023651744704693556
-0.4643444952183053,0.9961288571357727,0.002372623886913061
-0.46428261957402195,1.001930594444275,0.0023603695444762707
-0.4640667068700973,1.0018402338027954,0.0023886621929705143
-0.46401958777620816,1.0028131008148193,0.0023643358144909143
-0.4640022760766642,0.995361328125,0.002373896539211273
-0.4639403948100299,0.9978271722793579,0.002357379999011755
-0.46372448503207647,1.002801537513733,0.002385990461334586
-0.4636773611760469,1.0035320520401,0.002364042215049267
-0.4636600569349113,0.994255781173706,0.0023726748768240213
-0.463598169988556,1.0015819072723389,0.002367586363106966
-0.4633822632513133,1.0019954442977905,0.0023914494086056948
-0.4633351345761096,1.002890706062317,0.0023658357094973326
-0.4633178377932144,0.9967709183692932,0.002373121213167906
-0.46325594522422786,1.0040172338485718,0.0023596910759806633
-0.46304004147027,1.0028355121612549,0.002387892222031951
-0.46299290797617243,0.9993627071380615,0.002364148385822773
-0.4629756186511813,0.9933921098709106,0.0023703158367425203
-0.4629137204027539,0.9999507665634155,0.002358990488573909
-0.46269781963185697,1.0033453702926636,0.0023928566370159388
-0.4626506813762351,1.0063505172729492,0.0023646645713597536
-0.46263339950909205,0.9944028854370117,0.002369711408391595
-0.4625714956387619,0.9975013732910156,0.002357410965487361
-0.4623555978510938,1.0054895877838135,0.0023835289757698774
-0.46230845477640997,1.0037003755569458,0.0023687847424298525
-0.4622911803673952,0.9924164414405823,0.002370521891862154
-0.4622292708172881,1.001655101776123,0.002361355582252145
-0.462013376013017,1.004425048828125,0.002391835441812873
-0.46196622823384254,1.0022038221359253,0.0023640082217752934
-0.4619489612256982,0.9987915754318237,0.002372393384575844
-0.4618870460530159,1.003052830696106,0.002360142068937421
-0.4616711542320857,1.0004316568374634,0.0023866223637014627
-0.46162400163368117,1.0105745792388916,0.0023703433107584715
-0.4616067420838332,0.9973114132881165,0.002372210146859288
-0.4615448212888559,0.9999278783798218,0.0023600489366799593
-0.46132893245109846,1.0072081089019775,0.002385137602686882
-0.46128177503374396,0.9986765384674072,0.00236224802210927
-0.46126452294196807,0.9955592155456543,0.002376931719481945
-0.46120259646760603,1.0003877878189087,0.0023629863280802965
-0.46098671061279745,1.0053718090057373,0.002388550667092204
-0.4609395484339187,1.0004446506500244,0.0023643432650715113
-0.4609223038000471,0.9970377087593079,0.0023691575042903423
-0.46086037170350197,0.9981444478034973,0.0023580000270158052
-0.4606444888320904,1.0019322633743286,0.00238805147819221
-0.46059732183420565,0.9999096393585205,0.0023618186824023724
-0.4605800847154958,0.9998897910118103,0.002377662807703018
-0.4605181469393419,0.999842643737793,0.0023609937634319067
-0.46030226705132726,1.0030357837677002,0.0023887697607278824
-0.46025509523404434,1.0022677183151245,0.002367276232689619
-0.4602378655738548,0.9972264766693115,0.002372588263824582
-0.46017592211781205,1.0058645009994507,0.0023619746789336205
-0.4599600452129701,1.0028685331344604,0.0023866461124271154
-0.4599128686912527,0.9978055953979492,0.0023642939049750566
-0.45989564643193376,0.9971726536750793,0.002370595932006836
-0.4598336973537079,0.9971101880073547,0.00235656276345253
-0.45961782343187085,1.0029854774475098,0.0023876710329204798
-0.45957064209153964,1.0063480138778687,0.0023670955561101437
-0.4595534272900128,0.9924700260162354,0.0023741985205560923
-0.45949147253223405,0.9983841776847839,0.0023591930512338877
-0.4592756016511077,1.0036406517028809,0.002385919215157628
-0.4592284154916024,1.0013399124145508,0.002364701358601451
-0.45921120814814764,0.9985955953598022,0.002376004122197628
-0.45914924776813,1.0014162063598633,0.0023605949245393276
-0.45893337987045657,1.0007518529891968,0.0023866293486207724
-0.45888618889144106,1.0031203031539917,0.0023658424615859985
-0.4588689890636524,0.9961444735527039,0.002368786372244358
-0.4588070230040259,0.9984599947929382,0.0023591206409037113
-0.4585911580323237,0.9989585280418396,0.002385335974395275
-0.4585439623488736,0.9979265332221985,0.0023631525691598654
-0.4585267699219555,0.9944416880607605,0.002371991751715541
-0.45846479823992187,0.9998047351837158,0.00236267177388072
-0.4582489362512244,1.0058189630508423,0.002388613298535347
-0.45820173574904843,0.9991366267204285,0.002363132080063224
-0.45818455078003445,0.9963275194168091,0.0023720748722553253
-0.45812257341839197,1.0003650188446045,0.002359566278755665
