-0.4987604451751686,1907.9820061535297,268.8705066369704
-0.49676102835912533,1880.6618019242937,302.81172851540254
-0.4947616115430821,2135.5862490718873,359.6502564271284
-0.49276219472703886,1404.8732147665442,339.8857064299054
-0.4907627779109956,1675.6840299523178,386.6232060209411
-0.4887633610949524,2219.2386562462316,350.5876070141975
-0.4867639442789091,2157.3837119414015,471.76815349797914
-0.48476452746286586,1738.6215256638563,342.76473070031534
-0.4827651106468226,1248.1379245996875,359.71590535192445
-0.4807656938307794,2297.7784772913524,438.7613814525683
-0.4787662770147361,1938.9275489334398,357.32644172927894
-0.47676686019869285,2153.537757286186,292.456557298132
-0.47476744338264965,2199.758531173275,262.8631173461906
-0.4727680265666064,1909.191984014198,355.21354747850535
-0.4707686097505631,2268.554079657888,343.8517699681531
-0.4687691929345199,1801.0140364012752,365.4642644927919
-0.46676977611847664,1517.3809536119263,294.86753362519084
-0.4647703593024334,1498.0232471529646,295.5713100882386
-0.46277094248639017,2019.8967014843477,351.625751561897
-0.4607715256703469,1901.0597960619343,278.10631598518546
-0.45877210885430364,1793.4529552195313,298.78430425927354
-0.4567726920382604,1791.314738801453,398.47133945114894
-0.45477327522221717,1488.5811303689945,403.66775863995315
-0.4527738584061739,1803.363081853234,377.4159575046661
-0.45077444159013064,1347.4981970991726,405.61068244784684
-0.4487750247740874,1817.8712266351208,407.5741535918769
-0.44677560795804416,1771.0446593720617,363.6517124977407
-0.4447761911420009,1573.8172882055796,351.11221008864175
-0.44277677432595763,1487.0917045228414,380.4037700270692
-0.4407773575099144,1790.58461686644,330.3825843286403
-0.43877794069387116,1860.0825970171443,368.36693112227476
-0.4367785238778279,1037.2335472156835,241.1411973781244
-0.4347791070617847,1177.8476277514071,362.228194421211
-0.4327796902457414,1492.9121201950898,365.43637194572324
-0.43078027342969816,1248.2210367722816,267.84896636098347
-0.42878085661365495,1899.7278952313834,277.04989680547305
-0.4267814397976117,1309.309192999547,359.908995827808
-0.4247820229815684,1478.9764394737367,405.1994552659465
-0.4227826061655252,829.5224262600098,364.2090644810189
-0.42078318934948195,1154.510053759749,313.21376963368544
-0.4187837725334387,1294.389923471076,330.90901388323897
-0.41678435571739547,1937.8647977427581,322.39279486319896
-0.4147849389013522,911.0372270077559,307.3649281263625
-0.41278552208530894,1362.7599291632573,273.9750028967968
-0.41078610526926573,1896.4142177964447,343.28299587899477
-0.40878668845322247,1451.5695965180403,280.67563294345945
-0.4067872716371792,1396.9299670771727,394.53242853649846
-0.40478785482113594,1269.777307033671,318.1259533120931
-0.4027884380050927,1736.4948510499717,373.91809659843335
-0.40078902118904947,1454.7414102691396,381.46201377531816
-0.3987896043730062,982.4687469281786,304.5798659185031
-0.39679018755696294,1847.2619460583574,326.27850215429004
-0.3947907707409197,1035.177190973305,305.7338122470162
-0.39279135392487646,1145.2246611360688,344.2037144134258
-0.3907919371088332,1038.5450770691732,275.70360667392976
-0.38879252029279,1182.8148046135864,332.66497012689996
-0.3867931034767467,1416.135701972415,358.318721926824
-0.38479368666070346,1340.8885797552064,325.8784669496776
-0.38279426984466025,1312.6912947013523,241.52003660837096
-0.380794853028617,1425.136439654515,379.93750198600964
-0.3787954362125737,959.420476130857,389.6254117301526
-0.3767960193965305,1097.5968825378031,317.52005534931607
-0.37479660258048725,1466.7501614681253,422.4422165526531
-0.372797185764444,1083.3001671386746,293.5102421773777
-0.3707977689484008,1098.8798226368333,337.98709704136166
-0.3687983521323575,844.7798516418836,345.4785206359234
-0.36679893531631425,1334.6489322816344,387.04118984813834
-0.36479951850027104,1016.4495702924984,290.7467275679046
-0.3628001016842277,1148.3264966303132,338.1120638014975
-0.3608006848681845,1102.3637021968336,282.0684315921622
-0.3588012680521413,1355.570292234604,299.3709593179731
-0.356801851236098,713.5872827150584,338.84948167723525
-0.35480243442005477,801.522049835989,292.52056058986864
-0.3528030176040115,686.7139468515181,269.4589101041944
-0.35080360078796824,1278.9431676220383,344.8326353016623
-0.34880418397192503,747.8269746709509,299.2377183009315
-0.34680476715588177,1046.1404018102983,323.0979792183848
-0.3448053503398385,976.4990744506656,362.7060114915374
-0.3428059335237953,897.9387244946374,349.14858889167624
-0.340806516707752,1133.9090757138229,291.25407778168585
-0.33880709989170876,1400.2552907262993,411.9503055344482
-0.33680768307566555,511.963154939962,303.3958741733494
-0.3348082662596223,1117.0267062823361,285.1514399176632
-0.332808849443579,735.4214669426035,371.9509898346882
-0.3308094326275358,959.7278687531224,382.1127211067189
-0.32881001581149255,813.1945385653113,320.2801625535474
-0.3268105989954493,618.7119790432156,246.93526999359636
-0.3248111821794061,842.020239398374,373.43128894581304
-0.3228117653633628,699.0856706361467,373.9409441878989
-0.32081234854731955,761.242505801237,280.18504585326224
-0.31881293173127634,122.07480414140275,311.85259261506724
-0.316813514915233,927.4999066440874,388.09644478879375
-0.3148140980991898,739.2265476381671,379.0665922411822
-0.3128146812831466,218.13422552801333,364.65789472397773
-0.3108152644671033,356.58065325856234,413.1634243421611
-0.30881584765106007,794.3762365142007,277.3002280088971
-0.3068164308350168,427.7437213722572,344.4879820041282
-0.30481701401897354,700.2146787885752,243.2292305287409
-0.30281759720293033,583.2026071871378,416.0182559314239
-0.30081818038688707,414.6778245397428,325.1345943903203
-0.2988187635708438,562.3976767593534,326.5115558809129
-0.2968193467548006,474.66244063792357,350.26624223520844
-0.29481992993875733,275.9358367594973,259.7987035396514
-0.29282051312271407,871.174743719259,319.2754760681467
-0.29082109630667086,301.1753446678716,303.61550598524883
-0.2888216794906276,-133.53534920992345,329.82443512871595
-0.2868222626745843,524.1625012581903,319.5994445963462
-0.2848228458585411,687.9756286834311,356.62101967516764
-0.28282342904249785,691.1141292290546,307.1260264128667
-0.2808240122264546,381.70725392462305,335.9503484181734
-0.2788245954104114,170.67803242327963,355.71792344788156
-0.2768251785943681,793.4681536465147,378.30105470058083
-0.27482576177832485,158.66571854785158,323.78198529360674
-0.27282634496228164,599.2421176676834,317.97985772890513
-0.2708269281462383,705.3883309278616,373.2292030633215
