-0.49898755558640573,-6457.529129697018,1201.193010907932
-0.4969876835367035,-6072.686068503888,1170.0156368085366
-0.4949878114870012,-5636.7770551566955,1139.231364570848
-0.49298793943729896,-4947.622407449648,1052.9719105337153
-0.4909880673875967,-4498.501324253857,957.3068169587438
-0.4889881953378944,-4595.086131172341,1072.8459293780707
-0.48698832328819214,-4391.322898642146,1144.188043663763
-0.4849884512384899,-4005.210459703782,1057.730841992927
-0.4829885791887876,-3577.437295000556,1057.5386231144014
-0.48098870713908537,-3562.3491110509326,977.9520436469875
-0.4789888350893831,-3720.2060668999825,1049.6449890050621
-0.47698896303968086,-3242.853972397472,1181.160627448719
-0.47498909098997855,-3119.8376236130352,1145.9514999143698
-0.4729892189402763,-3072.3879715049015,1107.8112829153465
-0.47098934689057403,-3100.9376255877323,948.9612082373493
-0.4689894748408718,-3360.540094154629,1049.7084338663424
-0.4669896027911695,-3572.4888114977575,1097.563177719069
-0.46498973074146727,-3125.4419407426935,998.3392590183246
-0.462989858691765,-2966.606728881465,973.3093923241962
-0.46098998664206275,-3191.577858604902,1019.6705161661146
-0.4589901145923605,-2565.9455790019415,919.9070636032316
-0.4569902425426582,-3093.139595897842,1034.634437604902
-0.45499037049295593,-2841.4826181010976,1017.9302426375112
-0.4529904984432537,-2813.1230316447472,981.5084589174887
-0.4509906263935514,-2474.574623595799,916.4673390057076
-0.44899075434384916,-2371.3817595644928,847.2307257349872
-0.4469908822941469,-2206.3762851192996,976.5374658846683
-0.44499101024444465,-2128.6781840069957,922.0430031627279
-0.44299113819474234,-2067.2402278416325,900.4341947558012
-0.4409912661450401,-1874.4922266452,921.7764862528481
-0.43899139409533783,-1454.3222797076535,808.4311483429664
-0.43699152204563557,-1969.3901407244023,895.7660004732628
-0.4349916499959333,-1732.9425225062037,908.0471157171019
-0.43299177794623106,-1201.2847960420083,958.318889669491
-0.4309919058965288,-1512.7246085083311,848.3785302026831
-0.4289920338468265,-1170.0641351603458,826.1625818147448
-0.4269921617971243,-1154.7330880992486,855.2190804501265
-0.424992289747422,-1176.8417007469027,888.8906332864402
-0.4229924176977197,-877.7477768978393,911.0985730957892
-0.42099254564801747,-763.5667654185996,865.0444691734202
-0.4189926735983152,-480.82563778985013,757.5199654122428
-0.41699280154861296,-697.2526723995556,828.9057287653184
-0.4149929294989107,-639.8914395527576,873.6214863765407
-0.41299305744920844,-165.18648638619715,821.8716687859643
-0.41099318539950613,-36.24575158292498,833.0582023805097
-0.40899331334980393,-235.02203676965783,805.4826636003704
-0.4069934413001016,385.4933972941032,710.8340997455382
-0.40499356925039937,165.26272468928502,824.5484874302267
-0.4029936972006971,488.45591596201007,789.4370131057027
-0.40099382515099485,541.1525922221147,793.0225399669329
-0.3989939531012926,975.9312983331548,720.2629615884424
-0.3969940810515903,1167.6112181958183,635.4796216756604
-0.3949942090018881,695.9470035451785,750.709055145964
-0.3929943369521858,932.8880204837307,809.7945674098819
-0.3909944649024835,1198.6051656834045,719.269293258182
-0.38899459285278126,1529.178645511972,690.2825343548781
-0.386994720803079,1969.7664991322038,634.8034731148482
-0.38499484875337675,1249.1530921457527,645.4729210628533
-0.3829949767036745,1344.9722499337356,653.912911338666
-0.38099510465397224,2005.7916447469413,700.8991786909853
-0.3789952326042699,1967.2341544069368,615.1874978196814
-0.3769953605545677,2487.5889582228947,549.6860230803441
-0.3749954885048654,1915.0301377807116,583.8910028224732
-0.37299561645516316,2152.696919444924,659.7550556817669
-0.3709957444054609,2483.128874963225,611.4682441293743
