t_phase,flux,fluxerr
-0.49529393111988534,0.998733401298523,0.002089358866214752
-0.49522949950017253,1.001210331916809,0.001962281996384263
-0.4951674188130536,1.0005451440811157,0.0019546120893210173
-0.49510756887863383,1.0008023977279663,0.0021693322341889143
-0.4950477032059898,0.9992149472236633,0.001993318321183324
-0.49498998413727674,0.996866762638092,0.0019586486741900444
-0.4949808023055126,1.0050339698791504,0.002091323724016547
-0.49491637126310584,1.0044612884521484,0.001964002614840865
-0.4947944415339255,1.003269076347351,0.0021689077839255333
-0.4947345763861981,1.001659631729126,0.0019897606689482927
-0.4946768581573518,1.0001680850982666,0.0019599609076976776
-0.4946676734909347,0.9990055561065674,0.002088731387630105
-0.49460324302614145,1.0043587684631348,0.0019635455682873726
-0.49454116441234114,1.0031260251998901,0.0019587231799960136
-0.49448131416307367,1.0016194581985474,0.002170238643884659
-0.49442144956635536,1.0010156631469727,0.001986234448850155
-0.49436373215118123,0.9962130188941956,0.001963608665391803
-0.4943545446764594,1.0025699138641357,0.002088146284222603
-0.4942901147891771,1.0011063814163208,0.0019612598698586226
-0.4942280372251078,1.0014348030090332,0.0019576491322368383
-0.4941681867921195,1.0005569458007812,0.0021707245614379644
-0.49410832274651245,0.9975609183311462,0.001988557167351246
-0.49405060617115387,0.999675452709198,0.0019627779256552458
-0.4940414158882302,0.9981603026390076,0.0020865947008132935
-0.4939769865519052,1.004082202911377,0.001964123919606209
-0.4939149100376694,1.0010169744491577,0.0019571995362639427
-0.49385505942096014,1.0030208826065063,0.0021689007990062237
-0.4937951959529666,1.0005161762237549,0.0019881317857652903
-0.49373748019122915,0.9971073865890503,0.0019631909672170877
-0.49372828707365224,1.0035076141357422,0.002091621980071068
-0.49366385831473586,0.9993454813957214,0.0019602447282522917
-0.4936017828503334,1.0043134689331055,0.001957156229764223
-0.49354193207635444,1.0019927024841309,0.002170842606574297
-0.4934820691332776,0.9990979433059692,0.001986704533919692
-0.4934243542112016,0.9953451156616211,0.001961276400834322
-0.4934151582591769,0.9985437393188477,0.0020910226739943027
-0.4933507300778228,1.0018304586410522,0.001959639834240079
-0.49328865566320257,1.0024023056030273,0.0019571352750062943
-0.4932288047055026,0.9993312954902649,0.002168804407119751
-0.4931689423135885,1.0003530979156494,0.00198713899590075
-0.4931112282051336,0.9973064661026001,0.001958846114575863
-0.49310202944459924,0.9996621012687683,0.00209012976847589
-0.4930376018407048,1.002010703086853,0.0019606733694672585
-0.4929755284498772,1.0015298128128052,0.0019572689197957516
-0.49291567733444586,1.000435471534729,0.002168383914977312
-0.4928558154936943,1.0006427764892578,0.001988900126889348
-0.49279810222520865,0.9964149594306946,0.00196079327724874
-0.4927889006302265,1.0011504888534546,0.0020871253218501806
-0.49272447360363786,1.0025889873504639,0.0019635872449725866
-0.49266240126259275,1.0001720190048218,0.0019571788143366575
-0.49260254996328673,1.00211501121521,0.002167235128581524
-0.4925426886739026,0.9975402355194092,0.0019860602915287018
-0.49248497624507875,0.9980018138885498,0.001961572328582406
-0.4924757718158538,1.0024343729019165,0.0020920077804476023
-0.4924113453664685,0.9983718395233154,0.0019642773550003767
-0.49234927407535933,1.003172755241394,0.0019571275915950537
-0.49228942261857844,1.002402663230896,0.002165601123124361
-0.49222956185400857,0.9987849593162537,0.0019878509920090437
-0.49217185026525656,0.9979914426803589,0.0019660976249724627
-0.4921626430011733,1.0004545450210571,0.0020940720569342375
-0.4920982171294016,0.9990857243537903,0.001959310844540596
-0.49203614688802333,0.9996638894081116,0.001960393274202943
-0.4919762952477266,1.0007599592208862,0.0021679166238754988
-0.49191643503421695,0.9996656775474548,0.0019927260000258684
-0.49185872425918836,0.9979850053787231,0.0019614510238170624
-0.49184951418649303,1.003464698791504,0.0020888911094516516
-0.49178508889223227,1.0007814168930054,0.0019619371742010117
-0.49172301970079013,1.0016095638275146,0.0019569112919270992
-0.49166316787666986,0.9989966750144958,0.0021636562887579203
-0.4916033082143227,1.0007784366607666,0.001989533193409443
-0.49154559827916106,1.0024274587631226,0.001961830770596862
-0.49153638539836614,0.999590277671814,0.0020964937284588814
-0.4914719606551653,1.003981351852417,0.001964023569598794
-0.4914098925134541,0.9999717473983765,0.0019565934780985117
-0.49135004053206416,0.9984831213951111,0.0021661899518221617
-0.4912901814208795,1.0000172853469849,0.0019891357515007257
-0.49123247229939,0.9979515075683594,0.001959296176210046
-0.49122325658399346,0.9990249276161194,0.002087268279865384
-0.4911588324182012,1.0017669200897217,0.0019597839564085007
-0.49109676532632335,0.9980915784835815,0.001957936445251107
-0.49103691316126363,1.0011357069015503,0.0021668088156729937
-0.4909770546010878,0.9991225004196167,0.001988966716453433
-0.4909193463194139,0.9997104406356812,0.0019625641871243715
-0.49091012776951815,1.0019285678863525,0.002088012406602502
-0.49084570418123685,0.9991087317466736,0.001960390480235219
-0.49078363816533577,0.998971700668335,0.0019557480700314045
-0.4907237857901556,1.002400279045105,0.0021678376942873
-0.4906639277810912,0.9997638463973999,0.0019917860627174377
-0.490606220339284,0.9986356496810913,0.0019619371742010117
-0.4905969989548378,0.9979920983314514,0.002084669191390276
-0.49053257597021077,0.9977113008499146,0.00196387548930943
-0.4904705109778974,1.0025638341903687,0.0019559471402317286
-0.49041065841899645,1.0032151937484741,0.0021637645550072193
-0.49035080096140216,0.9974915981292725,0.0019903345964848995
-0.49029309435946167,0.9982088208198547,0.0019590207375586033
-0.4902838701403112,0.9995489120483398,0.002088335808366537
-0.49021944773293885,1.0009113550186157,0.0019655944779515266
-0.4901573837905616,1.0009475946426392,0.001953931525349617
-0.4900975310743905,0.9977360963821411,0.00216516200453043
-0.49003767414171284,1.0004721879959106,0.0019885431975126266
-0.48997996837963953,0.9982945919036865,0.0019580284133553505
-0.4899063194959745,1.0025629997253418,0.001960307126864791
-0.48984425660343084,1.0023293495178223,0.001956276362761855
-0.48978440370353893,1.0020010471343994,0.002168212318792939
-0.4896668423734687,0.997474193572998,0.0019595613703131676
-0.48965761253765794,0.9998928904533386,0.0020840889774262905
-0.48959319125901013,0.9998357892036438,0.0019588277209550142
-0.4895311294163,1.0011117458343506,0.001957305008545518
-0.48947127633248216,1.0008792877197266,0.002163796918466687
-0.48941142052847797,1.0016361474990845,0.0019879683386534452
-0.48935371639364633,0.9999285936355591,0.0019613795448094606
-0.4893444837231826,1.002326488494873,0.0020855204202234745
-0.48928006302194343,0.9996325373649597,0.0019599946681410074
-0.4892180022290666,1.0031001567840576,0.001958155771717429
-0.4891581489877736,1.0001487731933594,0.002164222300052643
-0.48909829370858393,1.0013744831085205,0.0019922531209886074
-0.489040590413619,0.9975701570510864,0.001961050322279334
-0.48903135490880995,1.0048915147781372,0.0020881593227386475
-0.4889669347847739,1.0001332759857178,0.0019620356615632772
-0.48890487506807906,0.9997712969779968,0.0019560547079890966
-0.48884502161671706,1.0013097524642944,0.0021632893476635218
-0.4887851668885871,0.9967303276062012,0.001989910379052162
-0.4887274644334891,0.9969335794448853,0.0019591492600739002
-0.488718226094232,1.0010416507720947,0.0020900152157992125
-0.4886538065477072,1.0023635625839233,0.001965585397556424
-0.4885318942457627,0.9985032677650452,0.002162235789000988
-0.4884720400687957,1.0012989044189453,0.0019892100244760513
-0.48841433845356436,0.9984645843505859,0.00195859232917428
-0.4884050972795517,1.0003719329833984,0.002085598185658455
-0.48834067831053785,1.002750039100647,0.001963916001841426
-0.48827862069350986,1.0005433559417725,0.0019566125702112913
-0.4882187669009518,1.0024915933609009,0.0021649354603141546
-0.48815891327535227,0.998299777507782,0.0019901993218809366
-0.488101212473742,1.0002859830856323,0.0019625232089310884
-0.4880919684913223,1.0029376745224,0.002083152299746871
-0.48802755007347093,1.0038092136383057,0.001966160489246249
-0.48796549350617385,1.0002286434173584,0.0019588060677051544
-0.4879056395301002,1.0001671314239502,0.0021614893339574337
-0.4878457864556632,1.0001473426818848,0.001991417957469821
-0.48778808649391986,0.9997166395187378,0.001959814690053463
-0.48777883967694957,0.9983357787132263,0.0020843842066824436
-0.4877144218627524,1.002892017364502,0.00196205941028893
-0.4876523663452889,1.0013542175292969,0.001955631421878934
-0.4875925121592484,1.000249981880188,0.00216835830360651
-0.48753265963576914,1.00047767162323,0.0019963516388088465
-0.4874749605137899,0.99752277135849,0.0019597280770540237
-0.48746571086257684,1.003604769706726,0.002087941160425544
-0.48740129362578805,1.0032278299331665,0.001962598180398345
-0.4873392391580557,1.0016857385635376,0.0019571164157241583
-0.48727938481438643,0.9978391528129578,0.0021619221661239862
-0.4872195328159775,0.9997154474258423,0.001993933692574501
-0.4871618345338137,1.000535488128662,0.001963157905265689
-0.4871525820478965,0.9989797472953796,0.0020865926053375006
-0.4870881653885161,1.0023269653320312,0.0019645080901682377
-0.4870261119706171,1.0040053129196167,0.001958434469997883
-0.48696625744338096,1.0004278421401978,0.0021637887693941593
-0.4869064060224317,0.99709552526474,0.001986656803637743
-0.48684870855404283,0.9973716735839844,0.0019592440221458673
-0.48683945323321626,1.0001250505447388,0.0020835823379456997
-0.4867750371512442,0.999443531036377,0.001962000271305442
-0.4867129848097322,1.0032812356948853,0.00195901095867157
-0.48665313007252914,0.9989513754844666,0.0021606667432934046
-0.4865932792025375,0.9987474083900452,0.0019852251280099154
-0.4865355825740153,0.9990676045417786,0.0019598654471337795
-0.4865263244450892,0.9964233040809631,0.002088987035676837
-0.4864619089142799,1.0032671689987183,0.0019628361333161592
-0.48639985762260135,0.9989472031593323,0.001957654720172286
-0.48634000272782085,1.0001041889190674,0.0021625140216201544
-0.4862801523828484,0.9999932646751404,0.0019871953409165144
-0.48622245659419316,0.9976053833961487,0.0019591418094933033
-0.48621319563071647,1.0042874813079834,0.00208439608104527
-0.48614878067731576,0.998764157295227,0.001959514804184437
-0.48608673046151146,1.001778483390808,0.0019583851099014282
-0.48602687535696903,1.0034644603729248,0.00216069002635777
-0.4859670255894052,0.9964706897735596,0.0019855352584272623
-0.4859093306143708,0.9995050430297852,0.0019614456687122583
-0.48590006681624137,1.0011450052261353,0.00208790204487741
-0.4858356524664946,1.0027735233306885,0.001959984889253974
-0.48577360327427804,1.002855658531189,0.0019571087323129177
-0.48571374798611744,1.0025585889816284,0.002159427385777235
-0.48565389876940857,0.9999956488609314,0.001987400697544217
-0.48559620463424086,0.9959630370140076,0.0019615706987679005
-0.48558693800166347,1.0019164085388184,0.002089577494189143
-0.48552252422922276,1.0035369396209717,0.0019603983964771032
-0.48546047611323917,1.002480387687683,0.0019557583145797253
-0.485400620641204,0.9999353885650635,0.0021611028350889683
-0.4853407719494117,0.9990832209587097,0.0019860637839883566
-0.48528307865431614,0.9949705004692078,0.0019584004767239094
-0.485273809213434,1.003074288368225,0.0020826158579438925
-0.4852093959920534,1.0020607709884644,0.0019606435671448708
-0.4851473489259547,1.0031065940856934,0.001961947651579976
-0.48508749327004486,1.0025044679641724,0.002159202704206109
-0.4850276451297227,0.9987430572509766,0.001988701056689024
-0.4849699527007396,0.9956931471824646,0.001961266854777932
-0.4849606803988563,1.0006399154663086,0.0020816675387322903
-0.4848962677550891,1.0026681423187256,0.0019607096910476685
-0.48483422176496715,1.0016884803771973,0.001954623032361269
-0.48477436589919304,0.9973688125610352,0.0021576860453933477
-0.48471451833627943,1.0001635551452637,0.001987842610105872
-0.4846568267207123,0.998673141002655,0.0019623374100774527
-0.484647551584381,1.0011860132217407,0.0020816095639020205
-0.48458313954426796,1.001945972442627,0.001963282935321331
-0.4845210945778363,1.001365065574646,0.001955573447048664
-0.4844612385545873,1.001914381980896,0.0021622537169605494
-0.4844013915164878,0.9989669919013977,0.001986660296097398
-0.48434370074078736,0.9958191514015198,0.0019576800987124443
-0.4843344227698031,1.0038659572601318,0.0020827678963541985
-0.4842700113073036,0.999678909778595,0.0019592244643718004
-0.4842079674169514,1.0029913187026978,0.0019618195947259665
-0.4841481111835305,0.999271810054779,0.002157873008400202
-0.4840882646967987,0.9996635913848877,0.0019918931648135185
-0.48403057476076,1.0005136728286743,0.001960038673132658
-0.4840212939816762,0.999043881893158,0.0020847979467362165
-0.48395688307033946,0.9980847835540771,0.001960385125130415
-0.4838948402558612,1.005795955657959,0.0019562733359634876
-0.483834983838822,1.0018898248672485,0.0021596236620098352
-0.48377513790320165,1.0028107166290283,0.0019897548481822014
-0.4837174487808353,0.9973030686378479,0.0019587241113185883
-0.48370816516730347,1.0006051063537598,0.0020828223787248135
-0.4836437548330676,1.0043494701385498,0.001967479009181261
-0.48358171306842285,1.000079870223999,0.001959637738764286
-0.4835218564678678,1.002123475074768,0.0021642115898430347
-0.4834620110832563,1.000529170036316,0.001992646139115095
-0.48340432280091034,0.9987836480140686,0.0019628305453807116
-0.4833950363526232,1.001006841659546,0.0020868272986263037
-0.4833306266220415,1.0016547441482544,0.001964280614629388
-0.4832685859074353,1.0027730464935303,0.0019598028156906366
-0.48320872909681106,1.0003688335418701,0.00215856172144413
-0.4831488842898129,1.001863718032837,0.001991136232391
-0.48309119684733404,1.0007604360580444,0.0019652792252600193
-0.4830819075641888,0.9990209341049194,0.002083114581182599
-0.4830174983850772,1.003855586051941,0.0019608018919825554
-0.4829554587465504,1.0007820129394531,0.0019605616107583046
-0.4828956017521028,0.9983319044113159,0.0021565889474004507
-0.4828357574701238,0.9992197751998901,0.001987606752663851
-0.4827780708675117,0.997564435005188,0.0019629409071058035
-0.4827687787498671,1.0058079957962036,0.0020829036366194487
-0.4827043701481128,1.0030415058135986,0.0019612933974713087
-0.4826423315592146,1.001939058303833,0.0019552609883248806
-0.4825824743812512,0.9970954060554504,0.0021546436473727226
-0.48252263065022977,0.997799277305603,0.001989159733057022
-0.48246494488748437,0.9984268546104431,0.0019625078421086073
-0.4824556499355457,1.002461314201355,0.002082597929984331
-0.4823912419109948,1.0029125213623047,0.0019631737377494574
-0.482329204398227,1.0004521608352661,0.0019559746142476797
-0.48226934701039936,0.9991560578346252,0.002157301642000675
-0.482209503856684,1.0023016929626465,0.0019910577684640884
-0.48215181890755937,0.9952284693717957,0.0019608046859502792
-0.482142521120968,1.000705599784851,0.0020827092230319977
-0.4820781137001224,1.0016851425170898,0.0019644517451524734
-0.4820160772371369,1.0014210939407349,0.001956645166501403
-0.48195621966548585,0.9975515007972717,0.0021578490268439054
-0.4818963770367897,1.003658413887024,0.001991157652810216
-0.4818386929537779,0.9991967082023621,0.0019599327351897955
-0.48182939233253336,1.004273533821106,0.0020807685796171427
-0.48176498546305546,1.002002477645874,0.001959542976692319
-0.4817029500761493,0.9998061060905457,0.0019557238556444645
-0.48164309229442936,0.9997977614402771,0.0021575018763542175
-0.4815832502169981,0.9983996748924255,0.001985359936952591
-0.4815255669738532,0.998971700668335,0.0019611986353993416
-0.48151626351805826,1.004802942276001,0.002081256592646241
-0.4814518572258861,1.00123929977417,0.00195966474711895
-0.48138982288891613,1.000518560409546,0.0019595951307564974
-0.4813299649498234,1.0012072324752808,0.0021578643936663866
-0.4812701234233499,1.0013476610183716,0.001986912451684475
-0.4812124409940308,0.9994276165962219,0.0019644764252007008
-0.48120313470368553,1.0035045146942139,0.0020814649760723114
-0.48113872901506527,1.0019745826721191,0.001962119247764349
-0.48107669572803097,1.0018608570098877,0.0019579154904931784
-0.4810168375788692,1.0028035640716553,0.002158607356250286
-0.48095699660366065,0.9992364048957825,0.0019887732341885567
-0.48089931501420846,0.9983105659484863,0.0019618631340563297
-0.48089000591535347,1.0004137754440308,0.0020832193549722433
-0.4808256007778957,1.0022069215774536,0.001958901295438409
-0.480763568567146,1.0016629695892334,0.0019569965079426765
-0.48070371023405833,1.001470685005188,0.002159993862733245
-0.48064386981021745,1.0002063512802124,0.0019857166334986687
-0.4805861890603244,0.9989900588989258,0.0019674215000122786
-0.48057687710087815,1.0016463994979858,0.002078340156003833
-0.4805124725409316,0.9985238909721375,0.0019587406422942877
-0.4804504414060561,1.000954508781433,0.0019556900952011347
-0.48039058286310415,0.9993403553962708,0.002156320493668318
-0.4803307429902208,1.0011112689971924,0.001986796734854579
-0.48027306308034834,1.0007585287094116,0.0019606512505561113
-0.4802637482865054,0.9987613558769226,0.0020814284216612577
-0.4801993443301105,1.0013818740844727,0.0019632999319583178
-0.48013731424486356,1.0034160614013672,0.0019551890436559916
-0.4800774554920987,0.9993180632591248,0.0021560597233474255
-0.480017616196675,0.9998557567596436,0.0019888137467205524
-0.47995993710057727,0.9956802129745483,0.0019585215486586094
-0.47995061949817364,1.0008636713027954,0.0020789019763469696
-0.4798862160928386,1.001017689704895,0.001960375579074025
-0.47982418708387603,1.0023632049560547,0.0019554912578314543
-0.4797643281473388,0.9979103207588196,0.0021526578348129988
-0.47970448937698595,1.0008299350738525,0.0019936540629714727
-0.4796468111467958,0.9985882043838501,0.0019594680052250624
-0.4796374906834931,1.001037359237671,0.0020780074410140514
-0.47957308785587427,1.0012810230255127,0.00196286803111434
-0.4795110599229911,1.0027555227279663,0.0019573515746742487
-0.4794512007764873,0.9996467232704163,0.002154748421162367
-0.4793913625834401,0.9985880851745605,0.0019880449399352074
-0.47933368516687086,0.9982572197914124,0.0019633902702480555
-0.479324361869018,1.0025756359100342,0.002081845887005329
-0.4792599596451557,1.0012116432189941,0.0019593120086938143
-0.4791979327619009,1.0001693964004517,0.001956912223249674
-0.4791380734318813,0.9997758865356445,0.0021520911250263453
-0.4790782357637511,1.0014455318450928,0.001986448187381029
-0.47902055921329456,0.9979251623153687,0.0019593837205320597
-0.47901123308089094,1.0015482902526855,0.002077532932162285
-0.47894683140798644,1.0029507875442505,0.0019645760767161846
-0.478884805601016,0.9994308948516846,0.001955630024895072
-0.4788249460609271,1.0004953145980835,0.0021522289607673883
-0.4787651089438568,1.000630497932434,0.001993434736505151
-0.47870743323326703,0.9988023638725281,0.0019642242696136236
-0.4786981042665182,1.0008682012557983,0.0020824649836868048
-0.4786337031971653,1.0001734495162964,0.0019591504242271185
-0.4785716784400284,0.9999842047691345,0.0019579846411943436
-0.47851181871611626,0.9986967444419861,0.002155169378966093
-0.4784519821501061,1.0026581287384033,0.0019901811610907316
-0.47839430725313736,0.9991433024406433,0.001966770738363266
-0.4783849754780838,1.0015801191329956,0.0020810107234865427
-0.4783205749600986,0.9999883770942688,0.0019602871034294367
-0.4782585512788359,0.9983330965042114,0.001953716389834881
-0.4781986913451621,1.0046483278274536,0.0021527663338929415
-0.4781388553303144,1.0008447170257568,0.001986223040148616
-0.47808118129956084,0.9994564056396484,0.0019671607296913862
-0.4780718466634035,1.0031386613845825,0.0020834296010434628
-0.47800744672292905,1.0004407167434692,0.001959293382242322
-0.47794542411784835,1.0011775493621826,0.0019563022069633007
-0.47788556400035115,1.0011910200119019,0.0021535283885896206
-0.4778257285368712,1.0004476308822632,0.0019900433253496885
-0.4777680553197385,0.995595395565033,0.0019632079638540745
-0.4777587178490308,0.9991075396537781,0.002076872391626239
-0.4776943185121082,1.0035738945007324,0.00196329178288579
-0.4776322969569634,1.0000674724578857,0.00195914413779974
-0.477572436629397,0.9996709823608398,0.0021506240591406822
-0.4775126017171819,0.9982956647872925,0.0019914694130420685
-0.4774549293660596,1.0005669593811035,0.001959441462531686
-0.4774455890609039,1.0008174180984497,0.0020790300332009792
-0.47738119027493886,1.0015182495117188,0.0019622533582150936
-0.4773191698223243,0.9994299411773682,0.0019582980312407017
-0.47725930928479104,0.9992647767066956,0.002153143286705017
-0.47719947492353376,0.9992883801460266,0.001990038203075528
-0.477141803386032,0.9977538585662842,0.0019647839944809675
-0.4771324602464286,0.9978849291801453,0.0020832796581089497
-0.47706806206422037,1.0007649660110474,0.0019601222593337297
-0.47700604266123414,1.0042146444320679,0.0019623180851340294
-0.4769461819137343,1.0012134313583374,0.0021520014852285385
-0.4768863481299879,1.0015069246292114,0.001988193951547146
-0.47682867743235313,0.9976586103439331,0.001960685709491372
-0.4768193314318507,1.0008213520050049,0.002077335026115179
-0.47675493382715345,1.0035978555679321,0.0019638596568256617
-0.4766929155002466,1.0033279657363892,0.001959404209628701
-0.476633054568821,1.0027586221694946,0.0021506594493985176
-0.476573221310145,0.9980958104133606,0.00198791129514575
-0.4765155514523771,1.0009217262268066,0.001969133038073778
-0.4765062026436214,0.9994699954986572,0.0020754600409418344
-0.47644180561612737,1.0017517805099487,0.001961655681952834
-0.4763797883391567,1.003106951713562,0.001957203960046172
-0.4763199271980205,1.0014960765838623,0.002150530694052577
-0.4762600945165479,1.000428318977356,0.001989354146644473
-0.47620242549885194,0.9970507025718689,0.001959142042323947
-0.4761930738290435,0.9999264478683472,0.0020853530149906874
-0.4761286773789581,1.0010228157043457,0.0019584004767239094
-0.47606666117816915,1.0000814199447632,0.0019555960316210985
-0.47600679982722,1.0028150081634521,0.002152329543605447
-0.47594696769685885,1.0022425651550293,0.0019904612563550472
-0.47588929951902953,0.9966562986373901,0.0019617928192019463
-0.47587994504081405,1.0033208131790161,0.0020779382903128862
-0.4758155491419937,1.0012141466140747,0.00196488993242383
-0.4757535340433248,1.003071665763855,0.0019554411992430687
-0.4756936724824091,1.0012503862380981,0.002149720676243305
-0.47563384090341565,0.9996375441551208,0.001989191398024559
-0.47557617356524806,0.9989773035049438,0.0019638484809547663
-0.47556681622623637,1.0005041360855103,0.0020795243326574564
-0.4755024209312752,1.0021474361419678,0.0019642035476863384
-0.4754404068824399,1.0010676383972168,0.0019581946544349194
-0.47538054511145494,0.9978410005569458,0.0021525321062654257
-0.475320714083419,1.00265371799469,0.0019940908532589674
-0.47526304758511817,0.9974903464317322,0.0019580491352826357
-0.4752536874381606,0.998548150062561,0.0020746688824146986
-0.4751892926942085,1.0012856721878052,0.0019609625451266766
-0.4751272797214523,1.0017077922821045,0.00195665773935616
-0.475067417766644,1.0025415420532227,0.002149426145479083
-0.475007587289668,1.002705693244934,0.0019873089622706175
-0.47494992163143906,0.997505784034729,0.001959338318556547
-0.4749405586236342,1.0029033422470093,0.0020794577430933714
-0.4748761644833361,1.0031859874725342,0.0019658715464174747
-0.47481415258650567,1.001682162284851,0.001957019791007042
-0.47475429039568984,1.002058982849121,0.002151948632672429
-0.474694460469979,0.9961019158363342,0.0019869545940309763
-0.4746367956516169,0.9983916878700256,0.001958965789526701
-0.4746274298089539,1.0022448301315308,0.0020872466266155243
-0.4745630362462181,1.000381350517273,0.0019598156213760376
-0.4745010254254668,1.0052579641342163,0.001957346685230732
-0.47444116305087897,1.000181794166565,0.002150904154404998
-0.47438133367653573,0.9991108775138855,0.001990679884329438
-0.47432366969783524,1.00194251537323,0.0019604472909122705
-0.47431430102072447,1.0028704404830933,0.0020813930314034224
-0.47424990803539696,0.9986453652381897,0.0019631285686045885
-0.47418789829087904,1.0020841360092163,0.0019568484276533127
-0.4741280357062732,0.9949638247489929,0.0021519276779145002
-0.47406820688298995,1.0024802684783936,0.001991502707824111
