-0.4989238054582114,-96873.51208852013,11971.135199026476
-0.4969241013235386,-86457.52655595982,9307.128081148885
-0.4949243971888658,-88916.69826824032,9289.817263999725
-0.49292469305419295,-84451.2778437414,11258.162424860522
-0.4909249889195202,-85477.60297321557,10785.205147206063
-0.48892528478484737,-89461.15283097727,8288.14357670033
-0.48692558065017455,-88411.27885242215,11556.521604874697
-0.48492587651550173,-114534.771534345,9788.248792954391
-0.4829261723808289,-82269.40856617336,8611.434752647036
-0.4809264682461561,-93546.55642764697,8443.893511641443
-0.47892676411148327,-91336.99698774108,12355.389457347235
-0.4769270599768105,-94507.33196855013,15637.245708038243
-0.4749273558421377,-95487.71421879958,7747.395560590181
-0.47292765170746487,-85538.78781285479,12291.084611754799
-0.47092794757279205,-91394.6030277588,14789.827474317013
-0.46892824343811923,-82094.04137114811,13881.029809363283
-0.4669285393034464,-102531.26371462642,11578.942757099088
-0.4649288351687736,-97408.76038357138,14485.173396501994
-0.4629291310341008,-92334.71030085755,17665.2556407656
-0.460929426899428,-100742.7796046483,8116.266781196305
-0.4589297227647552,-100116.24946304006,13880.48280795196
-0.45693001863008237,-114723.06879172346,20406.523071045347
-0.45493031449540955,-90659.7455377384,14437.117740538892
-0.45293061036073673,-128829.50826610437,13093.843464978538
-0.4509309062260639,-102346.34650316549,16586.83706744447
-0.44893120209139115,-111667.44092335846,17411.39122894748
-0.4469314979567183,-125725.03869302319,12749.844431150957
-0.4449317938220455,-110264.3194608061,12938.693143749193
-0.4429320896873727,-125431.22946725537,16201.843562097245
-0.44093238555269987,-120131.03438550326,12211.530646568608
-0.43893268141802705,-129620.91050369368,13265.339697321066
-0.43693297728335423,-105572.77113933266,9979.561905861774
-0.43493327314868147,-125127.37272112626,15608.266260303804
-0.43293356901400865,-134715.2031774508,11537.911340499895
-0.4309338648793358,-108977.4073468822,15108.188821523481
-0.428934160744663,-126365.60352931649,17666.694501240167
-0.4269344566099902,-126855.29308299636,11724.052939972338
-0.42493475247531737,-131244.27728086422,9634.934680054925
-0.42293504834064455,-124836.14087537093,17130.172507977077
-0.4209353442059718,-121015.85907091365,20164.85960186717
-0.4189356400712989,-125548.87137062645,10428.443226944795
-0.41693593593662615,-132303.4850613563,12980.961072231808
-0.4149362318019533,-128604.76184483657,16217.940315775266
-0.4129365276672805,-129191.82177796516,15205.86589891403
-0.4109368235326077,-156962.772474107,13333.34971841634
-0.40893711939793487,-138741.0947055257,14094.521924838207
-0.4069374152632621,-129722.67325893354,22958.249387432916
-0.40493771112858923,-138404.87702192474,13619.480229427798
-0.40293800699391646,-132914.06065960866,17861.762604120955
-0.40093830285924364,-148244.26946682445,19460.686632961577
-0.3989385987245708,-142292.33163703646,12906.806458839355
-0.396938894589898,-145399.19382059362,16251.932316918448
-0.3949391904552252,-128589.38219985506,16564.441781829784
-0.3929394863205524,-141366.48363415347,20157.98990737812
-0.39093978218587955,-140284.3279500764,10820.435776640405
-0.3889400780512068,-149626.56527060384,14982.344084063947
-0.38694037391653396,-150840.94413199605,13956.717609506077
-0.38494066978186114,-153448.79088035668,11959.69292301918
-0.3829409656471883,-156781.44340122005,15922.358209361631
-0.3809412615125155,-155951.0002880775,25528.227640592202
-0.37894155737784274,-168535.3526529425,19749.185271713744
-0.37694185324316987,-140556.32431994882,12626.818454602455
-0.3749421491084971,-140037.4238359023,22532.610224984623
-0.3729424449738243,-156012.9872937826,19414.970005493953
-0.37094274083915146,-170116.36259551655,17346.379403793522
-0.36894303670447864,-146264.58081278554,15108.158686922689
-0.3669433325698058,-174652.4122165145,27067.07636784034
-0.36494362843513306,-163707.71738049237,17560.834134790446
-0.3629439243004602,-154390.95857503024,14061.266806024076
-0.3609442201657874,-159498.0711156487,18950.65728251371
-0.3589445160311146,-139026.4220067578,16673.37864910509
-0.3569448118964418,-159890.70840835085,16921.871131031385
-0.35494510776176896,-153957.70732568664,14541.333357162352
-0.35294540362709614,-150578.66935360574,17270.87566623677
-0.3509456994924234,-160558.6984818394,20816.446197214453
-0.3489459953577505,-166264.91297343708,15743.211058889055
-0.34694629122307774,-171214.48313015135,18474.513099542666
-0.3449465870884049,-169195.41771282555,15120.168895928107
-0.3429468829537321,-156794.4406167367,17481.786549142686
-0.3409471788190593,-159527.232637192,24704.286022931254
-0.33894747468438646,-160028.16381043362,19533.148357196842
-0.3369477705497137,-163624.59320739828,32828.85840805952
-0.3349480664150408,-146086.9478743175,42194.97878515727
-0.33294836228036806,-126280.42567776787,23495.077940923697
-0.33094865814569524,-102879.8508460519,55245.808505242116
-0.3289489540110224,-123680.47975101635,51701.61036677033
-0.3269492498763496,-140131.94672305533,36847.1157231143
-0.3249495457416768,-93197.24884562299,28792.788486746223
-0.322949841607004,-154102.41450266071,55021.41412821474
-0.32095013747233114,-149429.05113145517,60796.49933797605
-0.3189504333376584,-182261.0555933726,18446.751418513242
-0.31695072920298556,-211206.88763317207,65231.09759443624
-0.31495102506831274,-225039.36313770266,891.818490345031
-0.3129513209336399,-197532.35626780428,41772.81793844614
-0.3109516167989671,-150168.52444877446,21749.4494721998
-0.30895191266429434,-198456.76496711437,29796.11275793955
-0.30695220852962146,-162538.52255218022,21103.90248304004
-0.3049525043949487,-155076.32527103912,40754.30030096708
-0.3029528002602759,-183961.55977456883,94451.24854095855
-0.30095309612560306,nan,nan
-0.29895339199093024,nan,nan
-0.2969536878562574,-210317.53208476247,55323.492180141875
-0.29495398372158466,-172443.1115063193,889.1415782272816
-0.2929542795869118,-180107.38790980587,72381.76150535737
-0.290954575452239,-172690.6092625431,888.8671873137355
-0.2889548713175662,nan,nan
-0.2869551671828934,-182821.90213029628,70497.88848919571
-0.28495546304822056,-143254.00433083356,32939.99775011351
-0.28295575891354774,-162641.4085028185,921.145430766046
-0.280956054778875,-192002.62935380032,23137.148264857202
-0.2789563506442021,nan,nan
-0.27695664650952934,nan,nan
-0.2749569423748565,nan,nan
-0.2729572382401837,nan,nan
-0.2709575341055109,-170638.69324135562,911.8064772337675
-0.26895782997083806,-76989.71042163094,922.1203508786857
-0.2669581258361653,-177625.41968951185,886.661815457046
-0.2649584217014924,-148877.87390104358,17189.87444109686
-0.26295871756681966,nan,nan
-0.2609590134321468,-171802.2034908358,35800.940686878654
-0.258959309297474,nan,nan
-0.2569596051628012,-166590.171671585,6159.016778247312
-0.2549599010281284,-141481.4186465938,923.478277400136
-0.2529601968934556,-176445.56721205308,909.2547697946429
-0.25096049275878274,-173812.40921442214,7114.056410798358
-0.24896078862410995,-213938.61883792767,46029.503066527
