-0.49658895948412496,-18172.4495200732,1863.1161272922586
-0.49459381757672016,-19518.631485977654,190.07112132385373
-0.49259867566931537,-22012.3843486679,38.639434512297925
-0.4906035337619105,-21029.44960415809,190.05552167072892
-0.4886083918545057,-18056.725719306054,190.02598128281534
-0.4866132499471009,-16281.188559256532,190.08282106369734
-0.4846181080396961,nan,nan
-0.4826229661322913,-16032.002018015912,190.07422088179737
-0.4806278242248865,nan,nan
-0.4786326823174817,-16120.620122935581,190.0398638099432
-0.4766375404100769,-18891.304909066985,190.1506184367463
-0.4746423985026721,nan,nan
-0.47264725659526724,nan,nan
-0.47065211468786244,nan,nan
-0.46865697278045765,-17725.56035399817,2743.4003284418004
-0.46666183087305285,nan,nan
-0.464666688965648,-15548.241507318038,190.06774527952075
-0.4626715470582432,-18645.022643757336,190.23363711312413
-0.4606764051508384,-18983.965820438152,190.17793238162994
-0.4586812632434336,-17072.560675252906,2284.996700524274
-0.4566861213360288,nan,nan
-0.45469097942862396,-17605.309098046488,1972.364121433209
-0.45269583752121917,-16702.836475337706,1222.1066896301568
-0.4507006956138144,-17188.291278221466,937.9325646265047
-0.4487055537064095,-14032.961975619985,190.20441686734557
-0.4467104117990047,-16477.2072565128,856.3760090075212
-0.44471526989159993,-15362.445547767053,808.8968144343279
-0.44272012798419513,-13774.507380189876,661.8608445803256
-0.44072498607679034,-13945.14530229202,695.4333321253137
-0.4387298441693855,-15204.721244824486,1459.2428421888424
-0.4367347022619807,-13695.702652211821,1774.670782687471
-0.4347395603545759,-14137.447463268209,1034.7859712847787
-0.4327444184471711,-13943.6168721735,823.8280877343251
-0.43074927653976625,-12931.033811559393,1010.4626017798523
-0.42875413463236145,-11740.641400561672,763.4553506362798
-0.42675899272495665,-12466.929768124854,988.9204566908884
-0.42476385081755186,-11925.557216787265,767.621646393418
-0.42276870891014706,-12678.931080803688,652.0605696888116
-0.42077356700274227,-12370.00245691158,669.0414106011227
-0.4187784250953374,-11722.848844607293,586.7579246326451
-0.4167832831879326,-11079.185399861955,550.2196693361842
-0.4147881412805278,-10682.164687259958,569.3310806421571
-0.41279299937312297,-10251.144626629548,767.2863727773075
-0.4107978574657182,-9423.843169394047,588.8340684520816
-0.4088027155583134,-9659.299251413682,556.5202195444242
-0.4068075736509086,-8630.798493661501,554.3193081370363
-0.4048124317435038,-8244.011392025757,582.0426915348562
-0.40281728983609894,-8716.087148067274,508.7068434135155
-0.40082214792869414,-7261.348118173207,482.5379369933453
-0.39882700602128934,-7214.499468095858,574.9307353698986
-0.39683186411388455,-6252.948247144052,529.468018517386
-0.3948367222064797,-5600.301522370247,456.6773757050453
-0.3928415802990749,-5499.43972409701,435.4117613034497
-0.3908464383916701,-4207.941672567001,671.9612988876391
-0.3888512964842653,-3943.797058631971,544.1430526228686
-0.3868561545768605,-3761.529930486476,390.1057296849773
-0.38486101266945566,-3206.530093386035,526.6356992908742
