-0.49894204619976146,-92040.8104362794,2262.5112952006093
-0.4969424015670629,-90354.05392167861,1222.7287296966695
-0.49494275693436435,-90658.44917234332,1818.0255799404542
-0.49294311230166576,-89828.12623861383,859.0152477275096
-0.49094346766896724,-91683.30610999276,1210.0319351300839
-0.48894382303626865,-89849.69754310718,1012.5927413643842
-0.4869441784035701,-89033.89132580307,872.747649853519
-0.48494453377087154,-89359.80084908062,1288.8187345762476
-0.482944889138173,-87048.55310240637,810.1191594377192
-0.48094524450547443,-87720.47094981729,960.2241118993887
-0.4789455998727759,-86000.66288929123,1265.1319185737716
-0.4769459552400773,-83911.6521806498,734.020002626578
-0.4749463106073788,-84883.16930840466,1198.1412617921105
-0.4729466659746802,-82143.03684522668,1027.1255795932716
-0.4709470213419817,-81129.28835859435,915.9898201033391
-0.4689473767092831,-80439.33646410653,1187.6848696358652
-0.4669477320765846,-77792.78498952872,857.9372028281767
-0.464948087443886,-77618.43495706789,1042.0253007714457
-0.46294844281118747,-75590.54516583377,1174.3902900161884
-0.4609487981784889,-73569.72130223914,814.9679232906179
-0.45894915354579036,-73236.14667757881,1253.590635173915
-0.4569495089130918,-70936.21708055682,1044.2710305462126
-0.4549498642803932,-69367.17073767555,926.5115909415218
-0.45295021964769466,-68352.46936381675,1306.2606065928017
-0.45095057501499614,-66022.76649179308,842.7758394625503
-0.44895093038229755,-65220.558498632105,1108.6401282994673
-0.44695128574959897,-63158.36886274833,1230.1248080514106
-0.44495164111690044,-60517.244351273956,839.3463755953026
-0.44295199648420186,-60010.477748713965,1343.9137562617213
-0.44095235185150333,-57753.723087504324,967.8586628345987
-0.43895270721880475,-55824.33297540815,1017.5379471892082
-0.4369530625861062,-54324.458327550936,1350.7148157731426
-0.43495341795340764,-51527.382404299875,791.8766711170251
-0.4329537733207091,-51020.008695490236,1108.1337877920494
-0.43095412868801053,-48798.48271771217,1281.9001237177101
-0.428954484055312,-46180.87477767758,861.2955028805255
-0.4269548394226134,-45773.613467742,1316.4625980245557
-0.4249551947899149,-43555.00264471717,907.8393546815976
-0.4229555501572163,-41293.91020156657,971.9677046733292
-0.4209559055245178,-39599.5581973379,1360.7073614986928
-0.4189562608918192,-37182.54869506468,821.8625846755541
-0.4169566162591206,-36083.38856351677,1129.9351120497179
-0.4149569716264221,-34001.28741942483,1117.8495161924486
-0.41295732699372356,-31376.786066094875,992.784540149607
-0.410957682361025,-30362.99152893385,1250.6153570526435
-0.4089580377283264,-28200.758537611506,902.5554917025435
-0.40695839309562787,-26783.71693427837,1000.2199986174236
-0.40495874846292934,-24720.9315363186,1196.423114829047
-0.40295910383023076,-22197.126822464244,842.2680801883138
