-0.4989868368232173,1355.0223908051944,998.5389969038482
-0.4969871172477455,-311.0402196777274,901.630387106278
-0.49498739767227373,-915.7590940802324,966.7172674422806
-0.49298767809680194,1710.413542338643,943.9548563682757
-0.49098795852133015,-1003.4403048729868,949.5289254657214
-0.48898823894585836,785.6920587903035,774.78193061096
-0.48698851937038656,2198.7908453876757,722.1340761924112
-0.48498879979491477,-364.1775245112751,1003.1120279302461
-0.482989080219443,424.84021942541,843.719472834101
-0.4809893606439712,1256.8179973090128,1212.7835394357442
-0.4789896410684994,1228.6441120428076,829.6635950318123
-0.4769899214930276,1087.6645742220057,989.0555540766989
-0.4749902019175558,1153.1168842978595,927.9379714852529
-0.472990482342084,162.20006861701327,777.2794758811701
-0.4709907627666122,-802.6867196682123,956.3698517915301
-0.46899104319114043,735.688985154743,1034.4607472846033
-0.46699132361566864,52.66411505796338,1042.49387976271
-0.46499160404019685,-1614.7329507597842,764.3428638940421
-0.46299188446472506,-189.86410652274242,1031.4960247483345
-0.46099216488925326,1193.6943432559503,745.6528448087322
-0.45899244531378147,1385.7033440911857,998.8814944307542
-0.4569927257383097,1141.2603129838378,849.0129625010379
-0.4549930061628379,-288.77681863853064,987.18415212898
-0.4529932865873661,3.5871676464022872,990.3326192844684
-0.4509935670118943,197.180074643467,1022.2370167529768
-0.4489938474364225,-92.0562853199565,885.0548491176738
-0.4469941278609507,-126.33854534514822,766.5557350290348
-0.4449944082854789,163.73806035499442,994.6898043337719
-0.44299468871000713,-357.5991843635884,951.681058285942
-0.44099496913453534,2.013528237873363,857.6225495590446
-0.43899524955906355,-206.11640425539449,954.2791012088071
-0.43699552998359176,1827.8742539458563,998.9753245621735
-0.43499581040811997,361.1089536721686,823.2882698392012
-0.4329960908326482,-429.28217698888574,747.0306020885147
-0.4309963712571764,798.3501440503262,902.290625367539
-0.4289966516817046,-871.0769417151363,1037.526897059223
-0.4269969321062328,361.16539633328773,1087.4557478814068
-0.424997212530761,488.36245025091205,801.2795659117145
-0.4229974929552892,407.6505024391426,898.4856222393734
-0.4209977733798174,-171.78577717781639,912.5260585772685
-0.4189980538043456,1113.347112592152,885.7489549931502
-0.41699833422887383,312.8901129073074,852.1937115560335
-0.41499861465340204,485.553460325089,1085.2900410118266
-0.41299889507793025,744.7457467865162,830.5161595104854
-0.41099917550245846,130.4469671180518,804.3933636815111
-0.40899945592698667,225.90462119736407,967.3327190452347
-0.4069997363515149,-303.8876083916744,814.0847346102471
-0.4050000167760431,529.5204615845507,803.6084321816405
-0.4030002972005713,-630.5270163937749,969.0512198702282
-0.40100057762509955,100.0643485816886,1075.8509820664235
-0.3990008580496277,1357.6307668741194,1066.7974611806085
-0.39700113847415597,398.66147576546354,1092.3259576500288
-0.3950014188986841,568.9917959813453,873.6728517795548
-0.3930016993232124,-59.05523710667844,1035.6298615164865
-0.39100197974774054,-686.0573353162852,958.3851987495549
-0.3890022601722688,-92.7269071490111,779.0403120653937
-0.38700254059679695,-112.60140535997864,1035.2687003493334
-0.3850028210213252,-599.9332597202435,899.9879757388317
-0.38300310144585337,-1684.4553917955998,835.7923133506204
-0.38100338187038163,-753.4197995917399,970.0467253655974
-0.3790036622949098,17.430248536546678,857.4618284423136
-0.37700394271943805,-423.65814902114664,905.2440850813265
-0.3750042231439662,518.3528773998954,833.84526905615
-0.37300450356849446,-317.09672731466173,800.6240293057459
-0.3710047839930226,1988.9643588717563,864.4390998509629
-0.3690050644175509,1752.0381109313946,907.1922204157185
-0.36700534484207903,358.2180686652909,762.572373294484
-0.3650056252666073,-735.4021007299717,888.2746814687818
-0.36300590569113544,6.925795077260273,922.5797706199031
-0.3610061861156637,-714.5680764764231,858.5633986696948
-0.35900646654019186,653.996939629288,1049.9164765903022
-0.3570067469647201,-903.6807869791277,879.1670063533768
-0.3550070273892483,-118.55501962613354,792.7347278509565
-0.35300730781377654,-144.62973653052748,940.5625236673426
-0.3510075882383047,1124.8898301866143,976.8229293934737
-0.34900786866283295,1107.8890392494793,875.7978687850492
-0.3470081490873611,-1855.3570252978386,997.826101096801
-0.34500842951188937,-351.5194483451702,969.3562195658748
-0.3430087099364175,-3.5788605669454574,801.9233424147772
-0.3410089903609458,-1245.5518581851773,813.0286791198761
-0.33900927078547394,-883.740649558217,864.2461348710264
-0.3370095512100022,-386.53059738720015,958.5349992949346
-0.33500983163453035,872.1044350500536,960.584346683635
-0.3330101120590586,-1219.0761988782963,849.7961991907324
-0.33101039248358677,1457.699255394304,1064.6505264424147
-0.32901067290811503,695.4029888182986,1026.9478583028738
-0.3270109533326432,466.39739137391393,915.94976599314
-0.32501123375717145,-841.6589475286777,889.1216268516407
-0.3230115141816996,-663.385775730458,876.9551732038752
-0.32101179460622786,1647.8491195987222,989.853966501268
-0.319012075030756,1047.5272022202478,836.3075906619833
-0.3170123554552843,400.89214433623283,753.4357003933629
-0.31501263587981243,-1142.0032401585722,811.1464748209013
-0.3130129163043407,1058.3419195938081,892.1341591345257
-0.31101319672886885,-645.0356546291747,836.7817500768746
-0.3090134771533971,-815.8783205489016,770.3990134657789
-0.3070137575779253,422.9559728063779,1045.0924920004136
-0.3050140380024535,-954.9860403064827,955.0905634931574
-0.30301431842698173,1105.2533093582958,910.7228746761359
-0.30101459885150994,-1661.444952294649,1002.8634350645909
-0.29901487927603815,1383.618577086296,1018.5638093557797
-0.29701515970056636,591.9485002304497,784.1280523717758
-0.29501544012509456,875.357801798629,947.9761831503789
-0.29301572054962277,1059.926689887483,895.0178116594825
-0.291016000974151,851.159352134388,766.6625081419245
-0.2890162813986792,-57.939205824571246,1048.9499782614014
-0.2870165618232074,418.0027935614758,903.208031741706
-0.2850168422477356,-2353.387981236854,977.0994910764952
-0.2830171226722638,-463.450524808341,867.438620940362
-0.281017403096792,253.01860922046765,777.3132520889967
-0.2790176835213202,-97.0781019984171,859.7014038001743
-0.27701796394584843,-31.512713902229574,839.6458973122036
-0.27501824437037664,-172.64306261106825,816.2887719786282
-0.27301852479490485,145.2401574807625,1101.475775435928
-0.27101880521943306,862.5850504854526,985.9467791128521
-0.26901908564396126,-119.00462568924064,948.8553276334276
-0.26701936606848947,1037.4042957377626,849.9101079723453
-0.2650196464930177,185.75768079552228,929.8878877072386
-0.2630199269175459,742.4411657965559,1075.5712838243178
-0.2610202073420741,409.83930935984176,1004.1602487832512
-0.2590204877666023,1999.7993868720828,975.2241727583815
-0.2570207681911305,-916.8457652463002,986.2569449275192
-0.2550210486156587,383.83901760673916,1131.157199049598
-0.2530213290401869,600.9754980554031,892.5784065918605
-0.25102160946471513,346.32106388477473,935.1836284513695
-0.24902188988924334,-326.2492363558432,786.0517447505174
-0.24702217031377155,-483.37346795344394,892.7407785133353
-0.24502245073829976,-234.20781255491482,1058.4958390481881
-0.24302273116282797,-252.9097142095198,864.5538204891603
-0.24102301158735617,-679.0846232215802,969.1923119009086
-0.23902329201188438,-1137.6407970548432,927.7633413580152
-0.2370235724364126,579.1530327928486,852.3461507229698
-0.2350238528609408,1604.0575047370949,981.3389694585647
-0.233024133285469,310.60008024803324,881.4501156417384
-0.2310244137099972,-850.8735091435406,929.4354155966068
-0.22902469413452542,933.5808385734763,904.6414022886607
-0.22702497455905363,-1044.1177201009125,782.6291719757437
-0.22502525498358183,-1677.1318272260366,839.7925968181497
-0.22302553540811004,316.20313596573754,817.2479951427714
-0.22102581583263825,861.7982434804255,848.8328228659545
-0.21902609625716646,-648.6883434290155,892.6854367808186
-0.21702637668169467,-437.8429829683741,996.2674120369027
-0.21502665710622287,705.2967095873954,761.2185355622015
-0.21302693753075108,247.54316668222185,993.2302057000413
-0.2110272179552793,-586.2892655675632,942.6584480654118
-0.2090274983798075,-1529.9324367828588,813.2699452435005
-0.2070277788043357,708.9121550777975,862.1682436890339
-0.2050280592288639,-1411.7778034267087,770.680457287041
-0.20302833965339212,490.136907830617,767.916070542424
-0.20102862007792033,-208.9268332581169,1263.77740814064
-0.19902890050244854,893.2833673418885,877.8263885348224
-0.19702918092697674,-2049.349438027593,1021.6978815511035
-0.19502946135150495,-969.4614310037883,954.8770726821931
-0.19302974177603316,-493.298166315604,1140.8796535231672
-0.19103002220056137,1732.5095307957245,895.8558781710232
-0.18903030262508957,-353.7209588797237,1081.119129776999
-0.18703058304961778,-1188.8044711493833,996.2800847155057
-0.185030863474146,-583.7065001144404,653.1725821838328
-0.1830311438986742,-380.49885476530085,773.512973342446
-0.1810314243232024,-558.6361098363229,962.9312182035333
-0.1790317047477306,81.81219063471504,967.4196691758586
-0.17703198517225882,-1296.5643486388103,892.0359650428501
-0.17503226559678703,-791.2069785162997,1002.9668844427356
-0.17303254602131524,182.80532690913276,972.2287591951931
-0.17103282644584344,972.5149153495664,786.084265258306
-0.16903310687037165,-1039.966449406047,902.9477489287655
-0.16703338729489986,174.15660756259626,913.7884065729023
-0.16503366771942807,177.67788040886643,808.345607797379
-0.16303394814395628,-734.1679159890216,998.9042661485246
-0.16103422856848448,1404.4293059648369,879.0529789169542
-0.1590345089930127,950.5116402254173,1190.3779493446802
-0.1570347894175409,-647.0845590853817,801.9317012384287
-0.1550350698420691,60.15642008416872,1015.3207414061417
-0.15303535026659731,62.34964385747028,833.6761773284801
-0.15103563069112552,1274.09411095883,1125.6732147773998
-0.14903591111565373,261.8283481096029,845.8388097121642
-0.14703619154018194,439.94479676212757,1021.0833551941874
-0.14503647196471015,67.56890770856457,649.9880558284159
-0.14303675238923835,-601.3956855463939,1132.8048335262947
-0.14103703281376656,762.3132397132105,1211.2679773730968
-0.13903731323829477,-594.9186131496767,859.0174325995889
-0.13703759366282298,255.5240796707486,941.4373691098361
-0.13503787408735118,855.8787080816734,983.3887430442304
-0.1330381545118794,1255.3276306933312,851.0769060067001
-0.1310384349364076,-383.8682443151848,1167.805011507518
-0.1290387153609358,-1513.878774553241,942.2375990750115
-0.12703899578546402,33.36234658079883,1117.6192915605336
-0.12503927620999222,-553.699113042933,927.8141189834389
-0.12303955663452043,1510.01686123769,896.4605183752315
-0.12103983705904864,-498.0155973372421,874.6533775394588
-0.11904011748357685,799.2508387261981,941.5656773765195
-0.11704039790810505,-1547.4467670578067,1009.2613131173558
-0.11504067833263332,1296.9443921702973,918.249892253905
-0.11304095875716152,-1616.9015473585043,967.0586374376569
-0.11104123918168973,220.1209232049587,790.8902001439004
-0.10904151960621794,-64.69433238946175,990.7432718341728
-0.10704180003074615,1607.9124410968004,959.6816258043172
-0.10504208045527436,-607.7475068610926,967.3204636361855
-0.10304236087980256,-129.54161512470415,944.0056085859264
-0.10104264130433077,-1316.5456446359879,983.660383335017
-0.09904292172885898,940.5628892853402,921.2685468668725
-0.09704320215338719,-1237.326799661596,867.2674412230991
-0.0950434825779154,327.73183122547005,897.7293648766017
-0.0930437630024436,-645.5519111795315,781.7504362246351
-0.09104404342697181,-1176.8584235371266,842.5359893433744
-0.08904432385150002,-1047.2204670514348,947.1775157024892
-0.08704460427602823,-423.83043098843086,1220.3185424228961
-0.08504488470055643,-404.77226052588117,660.2205052558477
-0.08304516512508464,-697.2787395404619,1000.246694097113
-0.08104544554961285,-950.7242505630185,830.5378330810477
-0.07904572597414106,-750.9189809276762,800.0742387760862
-0.07704600639866926,-1123.169831083318,956.4141997702762
-0.07504628682319747,1790.4553754008307,986.1171623439582
-0.07304656724772568,552.5452581358768,936.6177093726519
-0.07104684767225389,202.67619336596022,1002.3545516866069
-0.0690471280967821,1437.4755406079353,768.3192313841945
-0.0670474085213103,-1163.0620672933778,822.1084021539058
-0.06504768894583851,565.2437121278766,982.0247521175049
-0.06304796937036672,-1185.6291942697853,748.221286175616
-0.06104824979489493,382.5024791036424,830.3949756676208
-0.059048530219423134,-1543.7372119464878,807.2312314825332
-0.05704881064395134,-1155.8735053257885,929.0027686823939
-0.05504909106847955,-23.74331613069475,999.4202863239653
-0.05304937149300776,853.6617596157635,991.1812873225387
-0.051049651917535965,-2240.6305189140753,930.0762774182481
-0.04904993234206417,243.83000070553723,970.7706088190148
-0.04705021276659238,-381.041642057618,951.3041012747242
-0.04505049319112059,-196.9373818728844,1066.15815440817
-0.043050773615648796,1394.90083709401,949.0709227099803
-0.041051054040177004,1308.754571264568,1190.043435730444
-0.03905133446470521,-183.53715584309327,867.2896832613928
-0.03705161488923342,-1035.4126127643992,893.9196798732272
-0.03505189531376163,11.54862874246409,963.0734558462117
-0.033052175738289835,-1357.5305152699852,883.3391789387035
-0.031052456162818043,-375.75408409671087,836.3698548124739
-0.02905273658734625,-282.3806690511151,968.7669205544671
-0.02705301701187446,1159.5047079804938,933.1060743213794
-0.025053297436402666,-1461.2350768039348,1013.1993427058653
-0.023053577860930874,281.2148006573069,1019.8471089379924
-0.02105385828545908,-3909.6147650191238,1200.136041165771
-0.01905413870998729,-10506.740601400375,1082.184986327427
-0.017054419134515497,-18944.62870110854,1270.369028756211
-0.015054699559043705,-29239.761462391365,1207.3288093924834
-0.013054979983571913,-36179.81946504789,1105.427525242764
-0.01105526040810012,-44785.52280648546,973.497486474302
-0.009055540832628328,-52310.69199560581,1111.6253409255596
-0.007055821257156536,-57408.862051826225,995.2381701380131
-0.005056101681684744,-61205.00946944447,742.7203706037758
-0.0030563821062129515,-60294.91137845767,856.6311869309139
-0.0010566625307411592,-60014.342474087054,1050.830172075608
0.000943057044730633,-54976.29772521989,838.9549608450627
0.0029427766202024808,-45778.367861961,1007.1978986802469
0.0049424961956742175,-39914.107888238104,1270.4664772495448
0.006942215771146065,-27933.16603778676,1194.2456243744484
0.008941935346617802,-20370.95596734044,1170.2198838061677
0.01094165492208965,-12059.244232697723,1184.9189266951746
0.012941374497561386,-5129.636692994731,907.0613083378765
0.014941094073033123,-1370.222440540436,1016.7562622850314
0.01694081364850497,-228.0594457068402,986.1237326828473
0.018940533223976708,1903.4525780698077,675.9715141640255
0.020940252799448555,1124.0282664777726,1046.9894511958676
0.022939972374920292,474.37460863888,937.2579479329444
0.02493969195039214,227.8668461093148,913.6046395567237
0.026939411525863877,-1277.322926023525,722.1785219549814
0.028939131101335724,-269.9727391142717,741.3168980619807
0.03093885067680746,-225.4260435909912,945.2309258260345
0.03293857025227931,988.6368954998823,840.3575088730236
0.034938289827751046,-72.38732758309172,757.119290163733
0.03693800940322289,-584.8425421489305,1028.0953653885665
0.03893772897869463,-925.7067428150616,814.2374870544465
0.04093744855416648,1393.4324228288283,1004.1796215166662
0.042937168129638215,-582.6708920357178,1012.0803184178036
0.04493688770511006,-419.17259573665825,1002.9483130744247
0.0469366072805818,1286.0255391606433,733.1868893390695
0.04893632685605365,611.3372915721111,1003.8457830552243
0.050936046431525384,1235.2108806181207,1024.9031721117444
