-0.49896027856030084,-320964.45853589545,2667.9046817257076
-0.49696060694584954,-312216.4736641342,2743.0849934310045
-0.49496093533139823,-300991.16745531413,2832.825407925567
-0.49296126371694693,-287318.4866380161,2879.75264615106
-0.4909615921024957,-273641.7207271995,2864.811569069445
-0.4889619204880444,-258804.17297933128,2600.3986111458735
-0.4869622488735931,-241346.85124042485,2459.8332051240995
-0.48496257725914177,-223685.17302588045,2799.064738244878
-0.48296290564469047,-207975.23405952685,2852.8438100574926
-0.48096323403023916,-190058.47535399513,2627.4505062335616
-0.4789635624157879,-172111.51593960132,2444.988042847358
-0.4769638908013366,-154587.9410214999,2543.165806739919
-0.4749642191868853,-138171.19229241824,2588.6764304054636
-0.472964547572434,-118777.68990557855,2837.159499076459
-0.4709648759579827,-103104.13879300206,2898.9203636078178
-0.4689652043435314,-86934.16291940772,2936.266387334273
-0.46696553272908015,-71912.33295197433,3021.3341499632534
-0.46496586111462884,-58309.890642370905,2810.875628649854
-0.46296618950017754,-46232.00813966472,2740.6223002054157
-0.46096651788572623,-32229.35367095685,2612.3116907376157
-0.45896684627127493,-22427.933389522506,2731.3263977737847
-0.4569671746568236,-12931.514809368116,2569.3808953250386
-0.4549675030423723,-4943.468252680239,2491.8603192092546
-0.4529678314279211,318.50738699216316,2390.789782739633
-0.45096815981346977,3490.4916944913325,2335.857699538117
-0.44896848819901847,4018.4675311120404,2541.140218073065
-0.44696881658456716,5047.89443298647,2400.6703157891216
-0.44496914497011586,3487.7045664379207,2257.671836801464
-0.44296947335566456,2982.101676503739,2244.1615518660265
-0.44096980174121325,3759.9682217889176,2265.667480122152
-0.438970130126762,3088.782490556398,2182.469692646079
-0.4369704585123107,3269.971452130038,2182.6818523661987
-0.4349707868978594,3225.34199985741,2060.138397096864
-0.4329711152834081,1723.8199236274802,2082.085101363056
-0.4309714436689568,1533.6954300880213,2088.019644838418
-0.42897177205450554,1412.6691615755733,2114.067848264404
-0.4269721004400542,1856.7418603843598,1923.6323923969746
