t_phase,flux,fluxerr
-0.4972518438295961,1.0849926471710205,0.0015735564520582557
-0.49722397230172893,1.0876942873001099,0.0015799872344359756
-0.49720589240016716,1.0873836278915405,0.0015763172414153814
-0.49706799966658305,1.0948657989501953,0.0015896251425147057
-0.4969504034950369,1.0897074937820435,0.0015836182283237576
-0.4968802017766036,1.0843361616134644,0.0015785209834575653
-0.4968775119084913,1.0894591808319092,0.0015756635693833232
-0.4968365621241823,1.092436671257019,0.001578896539285779
-0.4967187546525389,1.0864152908325195,0.001584374695084989
-0.4965967781036237,1.0923004150390625,0.0015861286083236337
-0.4965767790782844,1.0860661268234253,0.0015723425894975662
-0.49653743787507687,1.0866150856018066,0.0015780541580170393
-0.4965037481761953,1.0862922668457031,0.0015750465681776404
-0.4965027637706619,1.0893595218658447,0.0016324939206242561
-0.4964679730545247,1.0878541469573975,0.0015770731261000037
-0.4963701200962507,1.0924677848815918,0.001586558879353106
-0.49629224649787074,1.089991569519043,0.0017403967212885618
-0.4962436285012663,1.0918879508972168,0.0015870503848418593
-0.496199471532436,1.0908763408660889,0.0015750671736896038
-0.4961960276070577,1.0857388973236084,0.0015781049150973558
-0.4961474308714058,1.0881389379501343,0.0016164097469300032
-0.49613056934329625,1.088887333869934,0.001576129114255309
-0.4961001949860049,1.0882102251052856,0.0015781173715367913
-0.4960221058357213,1.0843040943145752,0.001582051976583898
-0.4959139687164576,1.0934934616088867,0.0016564694233238697
-0.49589098220806815,1.0948315858840942,0.0015887103509157896
-0.49579209501921295,1.091771125793457,0.0016098490450531244
-0.495757988194974,1.0851138830184937,0.0015740246744826436
-0.4957333448941824,1.0822534561157227,0.0015749630983918905
-0.49567472562668213,1.0900806188583374,0.0015845794696360826
-0.49553886281728365,1.0925908088684082,0.001588763203471899
-0.49553562998416417,1.0901143550872803,0.0016163941472768784
-0.49544616189798624,1.0885767936706543,0.0015743216499686241
-0.4954368348581045,1.0907094478607178,0.0015961388126015663
-0.49538601848695996,1.0914322137832642,0.00157749536447227
-0.4953676321711695,1.087389588356018,0.0015778773231431842
-0.49532799323590493,1.0850887298583984,0.001580842537805438
-0.4951872899909979,1.0927494764328003,0.0015879824059084058
-0.4951572017940146,1.0935587882995605,0.0016029803082346916
-0.4950817575390772,1.0887078046798706,0.0015909330686554313
-0.4950702266574986,1.087355613708496,0.001574160298332572
-0.4950146769389626,1.0852926969528198,0.0015749717131257057
-0.49500345985251454,1.0840890407562256,0.0015767095610499382
-0.49498193028529985,1.0872176885604858,0.0015823476715013385
-0.49483627945820735,1.0950782299041748,0.0015898373676463962
-0.4947788030905132,1.0958415269851685,0.001589624909684062
-0.49472694956849017,1.0902258157730103,0.0015859098639339209
-0.4946948045569728,1.0871604681015015,0.0015735550550743937
-0.4946439802538906,1.0897808074951172,0.001578088034875691
-0.49463656823477903,1.081966757774353,0.0015781400725245476
-0.49448584497896364,1.087187647819519,0.0015861489810049534
-0.4944005528239235,1.0933396816253662,0.0015802693087607622
-0.49437248467472344,1.0912646055221558,0.0015844784211367369
-0.4943199172231189,1.0860275030136108,0.0015745123382657766
-0.49429195623835553,1.0878560543060303,0.0015803290298208594
-0.49427395104820604,1.0881125926971436,0.0015770395984873176
-0.494135999331726,1.0972508192062378,0.0015910272486507893
-0.4940184159395992,1.0921612977981567,0.00158500496763736
-0.4939481827641336,1.0858253240585327,0.001578373252414167
-0.49394558333498967,1.0880047082901,0.0015753816114738584
-0.49390461880615677,1.0930657386779785,0.0015785653376951814
-0.49378675235257735,1.0847324132919312,0.0015839104307815433
-0.49366478858500146,1.0915979146957397,0.0015862975269556046
-0.4936448613181375,1.0878404378890991,0.0015733839245513082
-0.49360541591351004,1.0894365310668945,0.001580667681992054
-0.4935718186211012,1.0868699550628662,0.0015755804488435388
-0.49357078014927347,1.090263843536377,0.0016331116203218699
-0.4935360277709146,1.0860838890075684,0.001575629459694028
-0.4933603307047486,1.0900238752365112,0.0017410796135663986
-0.49331163799769184,1.0908770561218262,0.0015855013625696301
-0.4932675518071846,1.0908290147781372,0.001575932721607387
-0.4932640007317695,1.0835665464401245,0.0015773967606946826
-0.49321544724809735,1.0916905403137207,0.001617894391529262
-0.4931986378202179,1.0872331857681274,0.0015754550695419312
-0.493168246751858,1.089006781578064,0.0015779921086505055
-0.4930900996050708,1.0862677097320557,0.0015821803826838732
-0.4929589897374692,1.0915193557739258,0.0015874635428190231
-0.49289066696089,1.0833745002746582,0.0015717395581305027
-0.4928601113973444,1.0890133380889893,0.0016091964207589626
-0.4928260547058309,1.085349678993225,0.0015754227060824633
-0.4928013937104588,1.0848212242126465,0.001576009439304471
-0.4927427174275671,1.0932655334472656,0.0015857287216931581
-0.4926068693650925,1.09415602684021,0.0015881519066169858
-0.4926037151731141,1.091925024986267,0.0016161272069439292
-0.4925142402071503,1.0908079147338867,0.0015758424997329712
-0.4925048512357561,1.090366244316101,0.0015953144757077098
-0.4924540830351124,1.0880686044692993,0.001577064860612154
-0.4924356780383491,1.087523102760315,0.0015779617242515087
-0.49239598405327767,1.083705186843872,0.001579942530952394
-0.4922552955543347,1.0917149782180786,0.0015883812448009849
-0.4922252869824847,1.0891681909561157,0.0016013977583497763
-0.49214977293273643,1.089475154876709,0.0015909308567643166
-0.49213830299867817,1.0851550102233887,0.0015725395642220974
-0.4920827395196106,1.0843980312347412,0.0015738947549834847
-0.49207149884182827,1.0857592821121216,0.0015772456536069512
-0.492049919137088,1.0891003608703613,0.0015822704881429672
-0.49190428305499956,1.0931395292282104,0.0015889299102127552
-0.4918468872964308,1.0926356315612793,0.0015879137208685279
-0.49179496496358954,1.0887023210525513,0.001584505895152688
-0.491762878932568,1.0892224311828613,0.0015756472712382674
-0.491712040867034,1.0931035280227661,0.0015801795525476336
-0.4917045541393902,1.088148593902588,0.0015806189039722085
-0.49155384661017126,1.0900788307189941,0.001587460283190012
-0.49146863604776897,1.0911846160888672,0.0015797049272805452
-0.4914404981032782,1.0893375873565674,0.0015838982071727514
-0.4913879906171217,1.086335301399231,0.0015735161723569036
-0.4913599401749824,1.0888993740081787,0.0015815135557204485
-0.49134200969528496,1.0852291584014893,0.0015754223568364978
-0.4912039989978292,1.0977338552474976,0.001591010601259768
-0.4910864283841616,1.0899723768234253,0.0015837858663871884
-0.49101616375262364,1.085636019706726,0.0015796180814504623
-0.491013654761488,1.0885876417160034,0.0015749925514683127
-0.490972675488131,1.0918431282043457,0.0015782758127897978
-0.4908547500516558,1.0884909629821777,0.0015853882068768144
-0.4907328000479716,1.091552972793579,0.001585620571859181
-0.4907129425759185,1.0881811380386353,0.0015734528424218297
-0.49067339395290327,1.086458683013916,0.0015788228483870625
-0.4906398880815351,1.0850297212600708,0.001574269263073802
-0.4906387965269248,1.0876904726028442,0.0016323223244398832
-0.4906040824868243,1.0880321264266968,0.0015768634621053934
-0.49050611156611873,1.0929781198501587,0.0015865510795265436
-0.4904284149106662,1.088771104812622,0.0017408117419108748
-0.49037964749411767,1.0907793045043945,0.0015861743595451117
-0.4903356330640056,1.0916978120803833,0.0015754606574773788
-0.4903319738550414,1.0882409811019897,0.001579468953423202
-0.490283464608781,1.0899953842163086,0.0016154806362465024
-0.49026670531746713,1.0867984294891357,0.0015755012864246964
-0.4902362985177109,1.0911508798599243,0.001579822856001556
-0.49015809435457247,1.0865087509155273,0.0015830958727747202
-0.4900501371311731,1.092137098312378,0.0016568969003856182
-0.49002699825086266,1.0923033952713013,0.0015874000964686275
-0.48995874526957417,1.0859043598175049,0.0015727360732853413
-0.489928127774996,1.0871750116348267,0.0016085949027910829
-0.48989412023557555,1.087112545967102,0.001575772068463266
-0.489869442528655,1.085132122039795,0.0015763366827741265
-0.48981071021148426,1.092637062072754,0.0015854269731789827
-0.4896748759124215,1.0946743488311768,0.0015894881216809154
-0.48967179937999195,1.0902528762817383,0.0016153459437191486
-0.4895823175318421,1.090712308883667,0.0015758672961965203
-0.4895728676143675,1.088958740234375,0.0015952856047078967
-0.4895221475813447,1.0924327373504639,0.0015786109725013375
-0.48950372292297617,1.0872653722763062,0.001577527611516416
-0.48946397487113036,1.08457350730896,0.0015810292679816484
-0.4893233001360789,1.0885151624679565,0.0015858588740229607
-0.4892933711884025,1.0890069007873535,0.0016006528167054057
-0.4892177883292757,1.0922446250915527,0.0015925709158182144
-0.4892063793398579,1.0872935056686401,0.001573888468556106
-0.4891395388122541,1.0878708362579346,0.0015777344815433025
-0.48911790798983595,1.0900099277496338,0.0015832146164029837
-0.4889722866537116,1.0932313203811646,0.0015897220000624657
-0.48891497150426866,1.0913584232330322,0.0015872956719249487
-0.4888629793737365,1.0901851654052734,0.0015852284850552678
-0.4888309542921553,1.0892894268035889,0.0015756336506456137
-0.48878010148017736,1.0925928354263306,0.0015793648781254888
-0.48877254102751383,1.0852991342544556,0.001579980831593275
-0.48862184824137866,1.0872589349746704,0.00158593466039747
-0.48853671927353426,1.0922367572784424,0.0015796091174706817
-0.48850851153087294,1.0866789817810059,0.0015825253212824464
-0.48845606401112446,1.0883643627166748,0.0015753086190670729
-0.48842792411160924,1.089915156364441,0.001581493648700416
-0.48841006834236383,1.0859911441802979,0.0015753415646031499
-0.48827199866297205,1.0954875946044922,0.0015901593724265695
-0.488154440829684,1.0924831628799438,0.0015851502539590001
-0.4880841457251059,1.0858614444732666,0.0015793241327628493
-0.48808172618894613,1.088673710823059,0.001574993715621531
-0.48804073217106525,1.0953916311264038,0.0015800554538145661
-0.4879227487337666,1.0853017568588257,0.0015848480397835374
-0.48780081150902194,1.0917731523513794,0.0015853801742196083
-0.48778102383273947,1.0866702795028687,0.0015721657546237111
-0.487707958524521,1.0860918760299683,0.0015747144352644682
-0.48770681388760856,1.0873591899871826,0.0016323416493833065
-0.48767213622066174,1.0874861478805542,0.0015764383133500814
-0.4875741082821648,1.0925674438476562,0.001587047940120101
-0.487496499116584,1.0906225442886353,0.0017423162935301661
-0.4874476569915033,1.0923199653625488,0.001587185193784535
-0.48740371333779425,1.0924999713897705,0.0015758267836645246
-0.4873999469792733,1.0890716314315796,0.0015795539366081357
-0.4873514809883527,1.0885082483291626,0.0016158204525709152
-0.48733477379678847,1.088560700416565,0.0015763971023261547
-0.4873043512665961,1.0899968147277832,0.00157852191478014
-0.48722608910455406,1.0844478607177734,0.0015824944712221622
-0.48711822035405855,1.0935068130493164,0.0016566428821533918
-0.4870950067661762,1.0933122634887695,0.001587869948707521
-0.4870268245612905,1.0839425325393677,0.0015722515527158976
-0.48699614415168757,1.088357925415039,0.0016086853574961424
-0.4869621867478726,1.0858747959136963,0.0015747158322483301
-0.48693749134637104,1.085844874382019,0.0015763702103868127
-0.48687870299828123,1.09218430519104,0.0015854595694690943
-0.48674288245879016,1.0947606563568115,0.001590091036632657
-0.4867398835887896,1.0938774347305298,0.0016175777418538928
-0.4866503958405263,1.088146448135376,0.0015752115286886692
-0.4866408839910591,1.0879392623901367,0.0015942510217428207
-0.4865902121266173,1.0903600454330444,0.0015778378583490849
-0.4865717678076035,1.0868476629257202,0.0015774961793795228
-0.4865319647059506,1.08790123462677,0.0015821369597688317
-0.4863913047159032,1.090482234954834,0.0015883063897490501
-0.4863614553957602,1.090855360031128,0.0016016023000702262
-0.48628580372389496,1.0914539098739624,0.0015930376248434186
-0.4862744556843974,1.0861928462982178,0.00157297367695719
-0.48621886467754644,1.0847312211990356,0.0015746927820146084
-0.48620757878171983,1.0876654386520386,0.001578278373926878
-0.48618589586051186,1.089677333831787,0.0015824182191863656
-0.48604028926795134,1.0924710035324097,0.0015896549448370934
-0.48598305571114625,1.0915919542312622,0.0015874727396294475
-0.48589902866919044,1.0882129669189453,0.0015750746242702007
-0.4858481630792332,1.0924127101898193,0.0015792452031746507
-0.48584052692972524,1.0867440700531006,0.0015800449764356017
-0.48568984987210617,1.0885258913040161,0.001586563652381301
-0.48560480347945206,1.0902765989303589,0.0015793726779520512
-0.48557652495846765,1.090715765953064,0.0015835748054087162
-0.4855241374036873,1.0876621007919312,0.0015752214239910245
-0.4854959080491959,1.0898995399475098,0.0015811002813279629
-0.4854781269894427,1.0863416194915771,0.0015759819652885199
-0.48533999832907504,1.0995144844055176,0.0015918838325887918
-0.4852224532771265,1.0905581712722778,0.0015842248685657978
-0.4851521267135959,1.0845739841461182,0.001578116905875504
-0.4851497985984766,1.0857141017913818,0.001573609421029687
-0.48510878885159975,1.0922608375549316,0.0015774666098877788
-0.4849907464338051,1.0867589712142944,0.0015847895992919803
-0.4848688219894397,1.0914725065231323,0.0015856417594477534
-0.4848491060725926,1.0859856605529785,0.0015722349053248763
-0.48480935101568184,1.084049105644226,0.001576741924509406
-0.4847760279844747,1.0869539976119995,0.0015748492442071438
-0.4847748302643001,1.0895777940750122,0.0016333825187757611
-0.48474019093513154,1.0870215892791748,0.0015772870974615216
-0.4846421040161388,1.0954749584197998,0.0015890583163127303
-0.4845645833239417,1.0932914018630981,0.0017444174736738205
-0.4845156664869688,1.091672420501709,0.0015865140594542027
-0.4844717936125429,1.0884850025177002,0.0015735498163849115
-0.4844679201054253,1.0872551202774048,0.0015793298371136189
-0.484419497365044,1.0904659032821655,0.0016167982248589396
-0.4844028422737101,1.0860782861709595,0.0015752891777083278
-0.4843724030324492,1.090681791305542,0.0015793084166944027
-0.48429408287150355,1.0869845151901245,0.0015830686315894127
-0.48418630455949624,1.0920913219451904,0.001656584907323122
-0.48416301429557723,1.0909839868545532,0.001587645267136395
-0.4840949038539668,1.0860412120819092,0.0015726513229310513
-0.48406416151141124,1.086147665977478,0.001608247053809464
-0.4840302532611295,1.0891191959381104,0.001576252980157733
-0.4840055401650474,1.0847291946411133,0.0015756632201373577
-0.48394669480012625,1.0921149253845215,0.001584624988026917
-0.4838108890051591,1.0946379899978638,0.0015881024301052094
-0.4838079677947074,1.0929269790649414,0.0016170692397281528
-0.4837184731666582,1.0926120281219482,0.001576691516675055
-0.4837089003672705,1.0904498100280762,0.0015954170376062393
-0.4836582766738097,1.0899707078933716,0.0015779839595779777
-0.48363981269319056,1.0873358249664307,0.0015782760456204414
-0.4835999555247633,1.0864379405975342,0.0015813166974112391
-0.48345931028115985,1.0893218517303467,0.0015872449148446321
-0.48342953960311774,1.0931402444839478,0.0016028739046305418
-0.48335381911755415,1.0908279418945312,0.0015917597338557243
-0.48334253202797695,1.0856162309646606,0.0015730469021946192
-0.48328692823978664,1.0856690406799316,0.0015749519225209951
-0.48327561875214564,1.085896611213684,0.0015773423947393894
-0.48325388471326003,1.0928046703338623,0.0015835907543078065
-0.48310829286522344,1.0902230739593506,0.0015875555109232664
-0.4830511399180241,1.0928125381469727,0.0015886377077549696
-0.48296710402733783,1.0915813446044922,0.0015761913964524865
-0.48291622369333637,1.0922194719314575,0.001579377567395568
-0.4829085138154487,1.087104320526123,0.0015799551038071513
-0.48275785150571376,1.089965581893921,0.001587849110364914
-0.48267288670233754,1.089635968208313,0.0015790215693414211
-0.4826445383870224,1.089272379875183,0.0015839854022487998
-0.4825922107957702,1.0865131616592407,0.0015742952236905694
-0.48256389198870286,1.090813159942627,0.001582196680828929
-0.4825461856360415,1.085637092590332,0.0015762395923957229
-0.482407997996138,1.097125768661499,0.0015911427326500416
-0.4822904657216891,1.0913283824920654,0.0015844671288505197
-0.48222010868415804,1.08492112159729,0.0015778251690790057
-0.482217870025935,1.0898582935333252,0.001575983827933669
-0.482176845532134,1.0927181243896484,0.0015782503178343177
-0.4820587441328835,1.0868531465530396,0.001584786456078291
-0.48193683345049004,1.093174695968628,0.0015862417640164495
-0.4819171873308535,1.088616132736206,0.0015739575028419495
-0.481877329054115,1.0882408618927002,0.001580590382218361
-0.48184409842986076,1.088108777999878,0.001575774047523737
-0.4818428466409917,1.0901978015899658,0.0016338014975190163
-0.48180824564960134,1.0866577625274658,0.0015755359781906009
-0.4817101007321851,1.0930557250976562,0.001587404403835535
-0.4816326675293794,1.089444875717163,0.0017441939562559128
-0.48158367598195445,1.0925213098526,0.0015869195340201259
-0.4815398738863315,1.092970609664917,0.001576508628204465
-0.48153589421172927,1.087462306022644,0.001578432391397655
-0.4814875147247679,1.0902553796768188,0.0016164756380021572
-0.4814709097675994,1.0868315696716309,0.0015748775331303477
-0.4814404547992621,1.088520884513855,0.0015774189960211515
-0.48136207762244515,1.0858725309371948,0.0015829055337235332
-0.48125438876493415,1.0915467739105225,0.0016558539355173707
-0.4812310228080106,1.0926622152328491,0.0015874386299401522
-0.4811321778890628,1.087156891822815,0.0016092178411781788
-0.4810983197719866,1.0875777006149292,0.0015760533278807998
-0.4810735889827634,1.083917498588562,0.001575708738528192
-0.48101468758404337,1.0931308269500732,0.001584630343131721
-0.48087889555248786,1.0960898399353027,0.00158933165948838
-0.480876052000625,1.089725136756897,0.0016160173108801246
-0.48078655147390226,1.0892601013183594,0.0015746639110147953
-0.480776916746362,1.0912628173828125,0.001595657435245812
-0.48072634121860214,1.0911418199539185,0.0015774463536217809
-0.48070785856085,1.0901087522506714,0.0015788720920681953
-0.48066794634549603,1.0843572616577148,0.0015806298470124602
-0.48052731486434413,1.0933564901351929,0.0015884947497397661
-0.48049762380999556,1.0934861898422241,0.0016033725114539266
-0.48042183451121334,1.0881874561309814,0.0015903754392638803
-0.48041060836915667,1.0872695446014404,0.00157449662219733
-0.48035499081899447,1.0873613357543945,0.0015761355170980096
-0.48034365872161167,1.084956169128418,0.0015764390118420124
-0.48032187356600803,1.0934109687805176,0.0015840708510950208
-0.48017629548042323,1.0931472778320312,0.001589950523339212
-0.4801192241258617,1.0894991159439087,0.00158768764231354
-0.48006702359296965,1.0891931056976318,0.0015843508299440145
-0.4800351784048528,1.0894780158996582,0.0015760790556669235
-0.47998428430648,1.0907459259033203,0.0015781857073307037
-0.47997649971814005,1.0882564783096313,0.0015808416064828634
-0.4798258531388412,1.0885117053985596,0.0015862771542742848
-0.47974096992522297,1.088863492012024,0.001578756608068943
-0.4797125527990892,1.0888292789459229,0.0015835732920095325
-0.47966028418977297,1.0890402793884277,0.0015748311998322606
-0.47963187592532947,1.0934268236160278,0.0015832646749913692
-0.4796142452685527,1.0861605405807495,0.0015756339998915792
-0.47947599766128113,1.0958467721939087,0.0015904136234894395
-0.47935847816625143,1.092244029045105,0.0015850999625399709
-0.47928808967168807,1.0841940641403198,0.001578230527229607
-0.47928594145387327,1.0902951955795288,0.0015764257404953241
-0.47924490221506827,1.0934748649597168,0.0015795863000676036
-0.479126741832922,1.084938645362854,0.0015836784150451422
-0.47900484393042786,1.0902620553970337,0.0015854708617553115
-0.47898526957214677,1.086764931678772,0.0015721309464424849
-0.47894530709350824,1.0847254991531372,0.0015781052643433213
-0.4789121678902946,1.0859953165054321,0.0015749710146337748
-0.4789108640016754,1.0873401165008545,0.0016327966004610062
-0.47887630036455126,1.0862568616867065,0.0015767868608236313
-0.4787780964671189,1.0974425077438354,0.0015892640221863985
-0.4787007517352972,1.091636061668396,0.0017441323725506663
-0.4786516854788601,1.0914099216461182,0.0015867213951423764
-0.47860795514315246,1.0910241603851318,0.001574576599523425
-0.47860386733500115,1.0868661403656006,0.001578795607201755
-0.47855553110097937,1.0905381441116333,0.001615762012079358
-0.47853897824500086,1.0897778272628784,0.001577079063281417
-0.47850850656655514,1.0907478332519531,0.001579516683705151
-0.4784300713922745,1.084746241569519,0.001581961172632873
-0.47832247297277175,1.0928269624710083,0.0016572989989072084
-0.4782990303374117,1.09554123878479,0.0015893304953351617
-0.47823106243451974,1.083895206451416,0.0015716149937361479
-0.47820019426575416,1.0891094207763672,0.0016091919969767332
-0.4781663862828435,1.0871708393096924,0.0015747756697237492
-0.4781416377995197,1.0888688564300537,0.0015769139863550663
-0.4780826793849284,1.092737078666687,0.0015855844831094146
-0.47794690210077684,1.0936647653579712,0.0015884153544902802
-0.4779441362065428,1.0962897539138794,0.0016195419011637568
-0.4778546297835464,1.0914908647537231,0.0015756430802866817
-0.4778449331249734,1.0921597480773926,0.001595681649632752
-0.47779440576339455,1.091741919517517,0.0015777285443618894
-0.4777759034473971,1.0869154930114746,0.0015775428619235754
-0.4775953194441685,1.0913796424865723,0.0015885785687714815
-0.4775657089989455,1.0911436080932617,0.0016022272175177932
-0.4774898508879049,1.089240312576294,0.0015918711433187127
-0.4774786847103362,1.086308479309082,0.0015738209476694465
-0.47742305340108243,1.0865819454193115,0.0015756655484437943
-0.4774116986910774,1.0853214263916016,0.0015769668389111757
-0.47738986143476403,1.0900195837020874,0.0015834150835871696
-0.47724429907865534,1.0948212146759033,0.0015914846444502473
-0.4771873083312994,1.0901377201080322,0.001587429316714406
-0.47713503800311663,1.091107726097107,0.0015866326866671443
-0.4771032537634802,1.0863054990768433,0.0015736542409285903
-0.4770523449205831,1.0921440124511719,0.001578978612087667
-0.4770444866048235,1.0862767696380615,0.0015795298386365175
-0.4768938537870167,1.0874042510986328,0.0015866952016949654
-0.47680905413066066,1.0927157402038574,0.0015798424137756228
-0.4767805662281241,1.092068076133728,0.0015852260403335094
-0.47672835659930346,1.087841510772705,0.001574853784404695
-0.47669986084498867,1.087842583656311,0.0015804131980985403
-0.47668230391755145,1.0883702039718628,0.001577186631038785
-0.47654399732738406,1.0980287790298462,0.001590628526173532
-0.47642649061177383,1.092140793800354,0.0015846426831558347
-0.47635607164321025,1.0858032703399658,0.0015781810507178307
-0.4763540128798915,1.0881938934326172,0.0015752911567687988
-0.47631295889608266,1.0931169986724854,0.0015783486887812614
-0.47619474051791283,1.0899688005447388,0.0015858723782002926
-0.4760728553929181,1.0921677350997925,0.0015858042752370238
-0.4760533508299277,1.0872708559036255,0.0015722096432000399
-0.4760132851348215,1.0881800651550293,0.0015794032951816916
-0.4759802383332805,1.0867050886154175,0.0015752644976601005
-0.475978880380287,1.0870208740234375,0.0016312242951244116
-0.4759443540979088,1.085293173789978,0.0015755027998238802
-0.47584609318412524,1.093907356262207,0.0015876861289143562
-0.47576883594265496,1.0926249027252197,0.001745652756653726
-0.47571969497432587,1.095994472503662,0.0015881445724517107
-0.47567603541838127,1.0925581455230713,0.001576402341015637
-0.47567184045827304,1.0887161493301392,0.0015789218014106154
-0.47562354747719077,1.0882484912872314,0.001615888555534184
-0.4756070467243222,1.0867784023284912,0.0015753308543935418
-0.47557655833384815,1.0881179571151733,0.001578334253281355
-0.4754980661422563,1.086991548538208,0.0015833774814382195
-0.4753905561951771,1.0919309854507446,0.0016569416038691998
-0.4753670388498451,1.0925613641738892,0.0015878410777077079
-0.47529914172527604,1.0838748216629028,0.0015719799557700753
-0.4752682106438857,1.0876579284667969,0.001609013183042407
-0.4752344527961004,1.088260293006897,0.0015757145592942834
-0.4752096875993081,1.0853475332260132,0.0015766476280987263
-0.4751506721698055,1.09077787399292,0.0015854948433116078
-0.4750149086481056,1.0934581756591797,0.0015884439926594496
-0.4750122204119805,1.0930722951889038,0.001617260044440627
-0.4749227071077583,1.0876408815383911,0.001574389054439962
-0.47491294851863286,1.0871526002883911,0.0015943035250529647
-0.4748624703086671,1.0905110836029053,0.0015768514713272452
-0.47484394833442417,1.087233066558838,0.0015777081716805696
-0.474803926998169,1.0850024223327637,0.0015821877168491483
-0.4746633240239928,1.0917798280715942,0.001588960993103683
-0.4746337932048633,1.0899078845977783,0.0016020145267248154
-0.47455786628252417,1.0921298265457153,0.0015925811603665352
-0.4745467610519959,1.0868045091629028,0.0015740884700790048
-0.4744911159812503,1.0838133096694946,0.0015736623900011182
-0.47447973767847085,1.0857020616531372,0.0015770153841003776
-0.47445785028655196,1.0887513160705566,0.0015824567526578903
-0.47431230169481514,1.0953432321548462,0.001590461703017354
-0.474255391553705,1.0958157777786255,0.0015906679909676313
-0.4742030524137437,1.0910595655441284,0.0015854163793846965
-0.4741713281385952,1.0897128582000732,0.0015760633395984769
-0.47412040553372675,1.0934345722198486,0.001579904928803444
-0.47411247251039496,1.0854359865188599,0.001579072792083025
-0.4739618554191841,1.0904392004013062,0.0015876902034506202
-0.47387713735498627,1.0920921564102173,0.001580732292495668
-0.4738485796557188,1.0902358293533325,0.001583543256856501
-0.4737964299918663,1.08669114112854,0.0015740938251838088
-0.4737678447844954,1.0894664525985718,0.0015809915494173765
-0.4737503625646303,1.0873531103134155,0.001576216658577323
-0.4736119969925272,1.0955379009246826,0.001590182539075613
-0.4734945030563362,1.0913668870925903,0.0015848326729610562
-0.4734240526317003,1.0859925746917725,0.0015795379877090454
-0.4734220843083099,1.0912271738052368,0.0015767421573400497
-0.4733810155780569,1.091640591621399,0.0015779996756464243
-0.4732627382169913,1.0880411863327026,0.0015851568896323442
-0.473140865871416,1.0910335779190063,0.001585771213285625
-0.47312143306978083,1.0876456499099731,0.001572891022078693
-0.4730812631732547,1.086276650428772,0.0015794652281329036
-0.47304830779611434,1.0866718292236328,0.0015744245611131191
-0.4730468967579384,1.0880160331726074,0.0016323438612744212
-0.47301240881525847,1.0847276449203491,0.0015743302647024393
-0.4729140889171392,1.0947659015655518,0.0015880323480814695
-0.47283692015001266,1.0897186994552612,0.0017455400666221976
