t_phase,flux,fluxerr
-0.49494017896248466,0.9984657168388367,0.00129454315174371
-0.49493461945618006,1.0008420944213867,0.0012568619567900896
-0.49484778635866283,1.0016981363296509,0.0012720755767077208
-0.49479945501705397,1.0012568235397339,0.0013166118878871202
-0.49478576702574345,1.0006334781646729,0.0012571754632517695
-0.49469618544666444,1.0022735595703125,0.0012736305361613631
-0.4946589625167942,0.9998554587364197,0.0013486422831192613
-0.4946384866333683,1.000397801399231,0.0012573801213875413
-0.49454511869393175,1.0009273290634155,0.0012802777346223593
-0.49451835763531515,1.0020917654037476,0.0013986354460939765
-0.49449228656602373,1.0000994205474854,0.0012580511393025517
-0.49439455086146616,1.0014169216156006,0.0012810706393793225
-0.4943766441368769,0.9994179606437683,0.001340073416940868
-0.49434695353674973,1.0019316673278809,0.0012578008463606238
-0.49424443710288,1.0022045373916626,0.0012881179573014379
-0.4942023754299677,1.0027496814727783,0.0012593778083100915
-0.4941791102162401,0.999583899974823,0.0012631644494831562
-0.49409471228479807,0.9994354844093323,0.0013058824697509408
-0.4940584836394194,1.000540018081665,0.0012639666674658656
-0.49402296857222544,1.0007110834121704,0.001264711725525558
-0.49394526268867256,0.9997897148132324,0.0013238114770501852
-0.49391522931376997,1.0018188953399658,0.0012700418010354042
-0.49386795370155584,1.003264307975769,0.0012638819171115756
-0.4937958518007793,1.0009934902191162,0.0013586361892521381
-0.4937725732142874,1.000484824180603,0.0012706893030554056
-0.4937137959914948,1.0026756525039673,0.0012640570057556033
-0.49363047876803384,1.002224326133728,0.001273500849492848
-0.4935603665061034,1.000104308128357,0.0012615746818482876
-0.49348890486610264,0.999797523021698,0.0012798173120245337
-0.49340759157109104,0.9992775917053223,0.001266675884835422
-0.4933477970534136,1.0008939504623413,0.0012915113475173712
-0.49334225222800476,1.0033787488937378,0.0012581443879753351
-0.4932554220663538,1.001460075378418,0.0012712398311123252
-0.49320707283947446,1.0004775524139404,0.001316590583883226
-0.49319339632729176,0.9994573593139648,0.001255842624232173
-0.4931038203550866,1.001530408859253,0.0012741017853841186
-0.4930665800727917,1.0011907815933228,0.0013492878060787916
-0.49304611406682763,1.0007809400558472,0.0012578414753079414
-0.4929527528017816,0.9999310374259949,0.0012789374450221658
-0.49292597599318844,0.9986091256141663,0.0013957420596852899
-0.4928999126642401,1.0022742748260498,0.0012582133058458567
-0.4928021841677009,1.0007907152175903,0.0012803488643839955
-0.4927842656965182,0.9992398023605347,0.001340063870884478
-0.49275457830128705,1.0015681982040405,0.0012579509057104588
-0.4926520698747047,1.0033376216888428,0.0012897307751700282
-0.4926099991262064,1.0012550354003906,0.0012591435806825757
-0.49258675393330403,1.0040861368179321,0.0012650993885472417
-0.49250234425683254,1.0016822814941406,0.001305892365053296
-0.4924661059998936,0.999898374080658,0.001261623576283455
-0.4924306101532132,1.0007669925689697,0.0012622466310858727
-0.49235289439324126,0.9998469352722168,0.0013242189306765795
-0.49232285087445393,0.9991281032562256,0.001266754581592977
-0.49227559368192036,1.0022786855697632,0.0012625337112694979
-0.492203483771771,1.001771330833435,0.0013582372339442372
-0.4921801939741384,1.0014415979385376,0.0012717422796413302
-0.49212143463557356,1.001549243927002,0.0012616264866665006
-0.49203809872600907,1.000788688659668,0.001273304340429604
-0.49196800435117394,1.0027893781661987,0.0012630121782422066
-0.4918965237573433,1.0006928443908691,0.0012796100927516818
-0.4918152283481235,1.0000923871994019,0.0012664460809901357
-0.4917554154097228,1.0011783838272095,0.001292324741370976
-0.49174988500035083,1.001764178276062,0.0012565661454573274
-0.4916630577750877,0.9994418621063232,0.0012703912798315287
-0.49161469066345914,1.001570463180542,0.001317428657785058
-0.4916010258968272,0.9991100430488586,0.001256187679246068
-0.49151145526246603,1.000178337097168,0.0012721705716103315
-0.4914741976293106,1.0011227130889893,0.0013501556823030114
-0.49145374176618856,1.0000959634780884,0.0012573824496939778
-0.49136038690832795,1.000759482383728,0.0012770839966833591
-0.49133359434949764,1.002132773399353,0.0013976194895803928
-0.49130753849681547,1.0011482238769531,0.0012563009513542056
-0.49120981747289294,1.0020368099212646,0.0012802365235984325
-0.4911622030658244,0.9995635151863098,0.0012582199415192008
-0.49105970238062785,1.000521183013916,0.0012870545033365488
-0.49101762255497927,1.0008646249771118,0.0012596547603607178
-0.4909943976498464,1.0016515254974365,0.0012628440745174885
-0.4909099764952899,1.001940369606018,0.0013074354501441121
-0.490873728628355,1.0024155378341675,0.0012640467612072825
-0.4908382517352437,1.0000238418579102,0.0012636864557862282
-0.4907605260967673,1.0002211332321167,0.0013256060192361474
-0.4907304721687149,1.0007588863372803,0.0012660362990573049
-0.4906832336617634,1.000062108039856,0.0012614144943654537
-0.4906111157438054,1.0009466409683228,0.001358312671072781
-0.49058781446652366,0.9990966320037842,0.00127099035307765
-0.4905290735476393,1.00138258934021,0.0012618963373824954
-0.49044571841860396,0.9986975193023682,0.001271927496418357
-0.4903756419290395,1.0019631385803223,0.0012627539690583944
-0.4903041426491052,1.000159740447998,0.0012786026345565915
-0.4902228651235919,1.0008336305618286,0.0012674005702137947
-0.490163033766032,1.0002803802490234,0.001290873158723116
-0.49015751777321825,1.000257134437561,0.0012554581044241786
-0.4900706934843428,1.0008524656295776,0.0012690734583884478
-0.4900223084874438,0.9999135136604309,0.0013160181697458029
-0.49000865546584127,0.9995452761650085,0.0012577986344695091
-0.48991909017088814,1.0020208358764648,0.0012737548677250743
-0.4898818154532953,1.0027475357055664,0.0013504246016964316
-0.48986136919912654,1.0008479356765747,0.0012562511255964637
-0.4897680210153956,1.000831961631775,0.001277324976399541
-0.4897412124388625,1.0020875930786133,0.0013974312460049987
-0.48971516459529246,1.0022448301315308,0.0012595842126756907
-0.4896174507796491,1.0009164810180664,0.0012807612074539065
-0.4895995088189288,0.9975615739822388,0.0013402700424194336
-0.4895698278287977,1.0017189979553223,0.0012576804729178548
-0.4894673351534952,0.9986429214477539,0.0012872886145487428
-0.489425246251218,1.001072645187378,0.0012581823393702507
-0.4894020413669103,1.0002503395080566,0.0012651311699301004
-0.4893176084662816,1.0019490718841553,0.0013064410304650664
-0.48928135099039327,0.9999840259552002,0.0012639034539461136
-0.4892458933172743,1.000802755355835,0.0012634010054171085
-0.48916815780185746,0.9988763928413391,0.0013247927417978644
-0.4891380937288775,1.0005948543548584,0.0012676086043938994
-0.4890908736405638,1.0021817684173584,0.0012624281225726008
-0.4890187477158399,1.0004647970199585,0.0013580514350906014
-0.4889954352263747,1.0011577606201172,0.0012733832700178027
-0.48893671219328216,1.002935528755188,0.0012624368537217379
-0.488853338111199,1.0013688802719116,0.0012755469651892781
-0.48878327950586214,0.9990688562393188,0.0012636984465643764
-0.48871176154034585,0.9989405870437622,0.0012787445448338985
-0.4886305016326374,0.9981634616851807,0.001265748986043036
-0.4885706518569609,1.0002126693725586,0.0012911871308460832
-0.4885651502791414,1.0007165670394897,0.001258876989595592
-0.4884783294600209,0.9997243881225586,0.0012710615992546082
-0.4884299260439627,1.0009061098098755,0.0013161716051399708
-0.4884162847668682,1.0012297630310059,0.001257862662896514
-0.4883267250787889,0.9981113076210022,0.001271979883313179
-0.4882894330092929,1.0017465353012085,0.001349128084257245
-0.4882689966331073,1.0001673698425293,0.0012564703356474638
-0.48817565512194205,1.0011018514633179,0.0012771992478519678
-0.48814883079621446,0.9995619654655457,0.0013955499744042754
-0.48812279042708584,0.9988901615142822,0.0012577436864376068
-0.4880250840864052,1.0006283521652222,0.0012818744871765375
-0.48800713011266844,0.9975281357765198,0.0013392287073656917
-0.4879774523256087,1.0011281967163086,0.0012588093522936106
-0.48787496765785426,0.9996219873428345,0.0012877843109890819
-0.4878328696799909,1.0021450519561768,0.0012582282070070505
-0.4878096850844955,1.001147985458374,0.0012632872676476836
-0.4877252404377947,1.0027743577957153,0.0013075218303129077
-0.4876889736193761,1.002173662185669,0.0012642833171412349
-0.48765353489774066,1.0005453824996948,0.0012614232255145907
-0.4875757895069476,1.0021635293960571,0.0013245909940451384
-0.4875457152887794,0.9993696808815002,0.0012661488726735115
-0.4874985136209284,1.0008755922317505,0.0012621047208085656
-0.4874030557187599,0.9994434714317322,0.0012726275017485023
-0.4873443511058694,1.0017406940460205,0.001262304256670177
-0.48726095780327267,1.0013424158096313,0.0012722829123958945
-0.4871909173501506,1.0027798414230347,0.00126279192045331
-0.48711938069748806,0.998237133026123,0.0012758303200826049
-0.48703813840966986,0.9999220371246338,0.0012688133865594864
-0.4869782702148343,0.9964884519577026,0.0012909478973597288
-0.4869727830504448,1.0011390447616577,0.001256364630535245
-0.486885965169276,0.9992156028747559,0.0012717467034235597
-0.4868375438669046,1.0013413429260254,0.001316567650064826
-0.4868239143356216,1.0035618543624878,0.0012593622086569667
-0.4867343597187025,0.9989354014396667,0.0012713618343695998
-0.486697050564769,1.0021246671676636,0.0013503639493137598
-0.4866766240665667,1.000677227973938,0.001256638439372182
-0.48658328896206543,1.0021575689315796,0.001278020441532135
-0.4865564488871434,1.0005764961242676,0.0013971779262647033
-0.4865304165253021,1.0005261898040771,0.0012575442669913173
-0.48643271739263994,0.9995994567871094,0.0012805629521608353
-0.48641475167283105,0.9997157454490662,0.0013413886772468686
-0.4863850770904068,1.0007575750350952,0.0012581381015479565
-0.486282600163256,1.0016392469406128,0.001288099680095911
-0.4862404933770116,0.9994210004806519,0.0012581365881487727
-0.486217328801038,1.0034548044204712,0.0012655825121328235
-0.48613287267573074,0.9987308382987976,0.0013051031855866313
-0.4860965962467945,1.0004727840423584,0.0012643210357055068
-0.4860611762123055,1.0035327672958374,0.001263193553313613
-0.48598342147793927,1.000532627105713,0.001324548851698637
-0.4859533368492027,1.0008854866027832,0.0012670322321355343
-0.4859061536012929,1.001080870628357,0.0012616970343515277
-0.48583401192476755,0.9995758533477783,0.001358461333438754
-0.48581067647913223,0.9986848831176758,0.0012696924386546016
-0.48575198974994804,1.0011919736862183,0.0012609711848199368
-0.4856685774948249,1.002811312675476,0.0012738329824060202
-0.4855985549269734,1.0001975297927856,0.0012607238022610545
-0.4855269995882073,1.0005710124969482,0.0012781508266925812
-0.48544577518618093,1.0004181861877441,0.001269604079425335
-0.48538588857218623,1.0011632442474365,0.001292007858864963
-0.48538041582174807,1.0015546083450317,0.001257711206562817
-0.48529360087748846,1.0003631114959717,0.0012705697445198894
-0.48524516169036785,1.002500057220459,0.0013180276146158576
-0.4852315439054177,0.9992710947990417,0.001255465904250741
-0.48514199462712476,1.0026861429214478,0.001274137757718563
-0.485104668121288,1.0015077590942383,0.001350801787339151
-0.4850842517674917,1.0009887218475342,0.0012553478591144085
-0.48499092306861186,0.9991422295570374,0.001276444992981851
-0.48496406724501673,0.9996558427810669,0.0013963190140202641
-0.48493804262403983,1.0006133317947388,0.0012565593933686614
-0.48484035069835324,1.000596046447754,0.0012796890223398805
-0.484822373233515,0.9956517219543457,0.0013395947171375155
-0.4847927018539014,1.0028694868087769,0.0012580930488184094
-0.4846902329361235,1.0000900030136108,0.0012902015587314963
-0.4846481170740323,1.0046287775039673,0.001259822049178183
-0.48462497251705916,1.0013502836227417,0.0012642571236938238
-0.48454050464776516,1.0015885829925537,0.0013083399971947074
-0.48450421860726883,1.0001364946365356,0.001263515674509108
-0.4844688177943361,1.0011234283447266,0.0012620833003893495
-0.48439105318250797,1.001660943031311,0.001324961893260479
-0.4843609584104081,1.0002131462097168,0.0012674592435359955
-0.4843137935808754,1.002010464668274,0.0012626162497326732
-0.484241643896802,1.0039128065109253,0.0013593017356470227
-0.48421829697256025,1.0001288652420044,0.0012707874411717057
-0.48415962866201384,1.0001667737960815,0.0012631850549951196
-0.4840761974538428,1.0012708902359009,0.0012738552177324891
-0.48400619277126183,1.0020352602005005,0.0012622724752873182
-0.4839346184799693,1.0006017684936523,0.0012792726047337055
-0.48385341169626905,1.001943588256836,0.001268971711397171
-0.48379350666259385,0.9995574951171875,0.0012908197240903974
-0.48378804859461544,1.0028234720230103,0.0012578243622556329
-0.4837012365851795,1.0025972127914429,0.0012721155071631074
-0.48365277924636546,1.0008527040481567,0.0013174667255952954
-0.4836391734749531,1.0017430782318115,0.0012564301723614335
-0.48354962953554687,1.0000115633010864,0.0012744240229949355
-0.4835122856783283,1.0034830570220947,0.0013510548742488027
-0.4834918792004298,1.0016485452651978,0.0012579960748553276
-0.483398557176201,1.001240849494934,0.0012768127489835024
-0.48337168533490293,1.0007338523864746,0.0013973342720419168
-0.4833456684553118,1.00240159034729,0.0012591867707669735
-0.48324798400458796,1.0012218952178955,0.001279854797758162
-0.48322999479393836,0.9994902610778809,0.0013414471177384257
-0.48320032661791734,1.0011192560195923,0.0012571281986311078
-0.48309786544126454,0.999667227268219,0.001291340566240251
-0.4830557405022839,1.001089096069336,0.0012592821149155498
-0.4830326162346444,1.0013995170593262,0.0012635064776986837
-0.4829481366197996,1.0018788576126099,0.0013088377891108394
-0.48291184123625147,0.9999262094497681,0.001263512414880097
-0.48287645937532386,0.9999353289604187,0.0012614462757483125
-0.4827986848865553,1.0010024309158325,0.0013249954208731651
-0.4827685799716134,1.0003596544265747,0.0012663911329582334
-0.4827214338274021,1.000075340270996,0.001261844765394926
-0.4826492758677937,0.9995869398117065,0.0013561308151111007
-0.4826259177313685,1.0022112131118774,0.0012727336725220084
-0.4825672673076567,0.9999638795852661,0.0012616795720532537
-0.48248381714565575,1.0022505521774292,0.0012739357771351933
-0.48241383034808455,0.9983848929405212,0.0012620668858289719
-0.48234223737173126,1.0013630390167236,0.0012792301131412387
-0.4822610484727803,1.0006277561187744,0.001267108367756009
-0.48220112501942436,1.0029963254928589,0.0012924656039103866
-0.4821956813674829,1.0009357929229736,0.0012565933866426349
-0.4821088722939132,1.0007188320159912,0.0012720261001959443
-0.4820603970698287,1.0008587837219238,0.0013162641553208232
-0.4820468027765014,1.0010708570480347,0.001257111201994121
-0.48195726444318693,1.0000921487808228,0.0012729057343676686
-0.4819199032353686,1.0012015104293823,0.001348263816908002
-0.4818995066328463,1.0003858804702759,0.001257155672647059
-0.48180619128326874,1.0007187128067017,0.0012767371954396367
-0.48177930369121214,0.9998862147331238,0.0013955577742308378
-0.48175329455457083,0.9997469782829285,0.0012574613792821765
-0.4816556173103014,0.9998295307159424,0.0012811211636289954
-0.4816376160874173,0.9970492720603943,0.00134280975908041
-0.48160795138245477,1.0008689165115356,0.0012588450917974114
-0.4815054982133499,1.000451922416687,0.0012877309927716851
-0.48146336419747987,1.0006111860275269,0.0012589338002726436
-0.4814402599522296,0.9991658329963684,0.0012625707313418388
-0.4813557688572142,1.0007174015045166,0.0013058774638921022
-0.4813194635982898,1.000298023223877,0.0012633897131308913
-0.481284100956833,0.9993354082107544,0.0012622440699487925
-0.48120631659112406,1.0021512508392334,0.0013251410564407706
-0.4811762015322974,0.9982190132141113,0.0012662227964028716
-0.48112907380724534,1.0025545358657837,0.0012626356910914183
-0.4810569078393067,1.0016851425170898,0.0013583119725808501
-0.4810335382232323,1.0025988817214966,0.0012693596072494984
-0.48097490621920114,1.0024569034576416,0.0012630750425159931
-0.48089143683746866,0.9999438524246216,0.0012744305422529578
-0.4808214681928944,1.0012602806091309,0.00126140215434134
-0.4807498565299163,0.9994677901268005,0.001277782255783677
-0.4806686852482486,0.9999682903289795,0.0012670818250626326
-0.4806087433767764,1.0014479160308838,0.0012924716575071216
-0.4806033141393076,1.0009703636169434,0.0012558165472000837
-0.48051650827011266,1.000944972038269,0.0012708568247035146
-0.4804680148930313,1.0003455877304077,0.0013159376103430986
-0.48045443234551555,1.004055142402649,0.0012580605689436197
-0.48036489935082705,1.0008422136306763,0.0012747436994686723
-0.4803275207913661,1.0007416009902954,0.0013485258677974343
-0.4803071340663057,1.0002824068069458,0.001257399097084999
-0.48021382538929375,1.0035039186477661,0.0012785469880327582
-0.4801869217816198,1.0007261037826538,0.0013959816424176097
-0.48016092038688557,1.0005043745040894,0.001258480129763484
-0.48006325061653615,0.9987403154373169,0.0012798251118510962
-0.48004523764810125,0.9987344741821289,0.001342053059488535
-0.48001557614594936,1.0011954307556152,0.0012571491533890367
-0.47991313071927305,0.9995875358581543,0.0012888703495264053
-0.4798709876272955,1.0022149085998535,0.0012595474254339933
-0.4798479036692934,1.0030314922332764,0.0012648761039599776
-0.47976340082794533,1.0010416507720947,0.0013067919062450528
-0.47972708622675114,1.0019519329071045,0.001263083191588521
-0.4796917425383422,1.002130389213562,0.0012626976240426302
-0.4796139482954321,1.0013859272003174,0.0013239628169685602
-0.47958382309246,1.0018426179885864,0.0012671202421188354
-0.47953671378656704,1.0009337663650513,0.0012629047269001603
-0.47946453981134124,1.0030399560928345,0.001357566099613905
-0.4794411587166603,0.9991337656974792,0.0012709583388641477
-0.479382544864844,1.0024837255477905,0.0012625741073861718
-0.4792990565300637,1.0010985136032104,0.0012723312247544527
-0.4792291057702385,1.0017269849777222,0.0012624588562175632
-0.4791574754201141,0.9987509250640869,0.001277517294511199
-0.4790763217583368,0.998892068862915,0.0012675023172050714
-0.4790163614666625,0.998814582824707,0.0012902505695819855
-0.47901094691243573,1.000362515449524,0.0012552733533084393
-0.47892414397936794,1.0014064311981201,0.0012711667222902179
-0.47887563271727657,1.000040888786316,0.0013149176957085729
-0.4788620619140081,1.001654028892517,0.0012587042292580009
-0.4787725342587278,1.0008504390716553,0.0012744730338454247
-0.478735138347103,1.0029141902923584,0.0013491376303136349
-0.4787147617672307,1.0004197359085083,0.0012590703554451466
-0.4786214592299385,1.0013117790222168,0.0012771388282999396
-0.4785945401394931,1.002084732055664,0.0013954630121588707
-0.4785685464856232,1.001434564590454,0.0012563330819830298
-0.4784708839232923,1.0012694597244263,0.0012807284947484732
-0.4784528589423622,0.9987371563911438,0.0013427373487502337
-0.4784232006419783,0.9973455667495728,0.0012555363355204463
-0.47832076322467476,0.9996392726898193,0.0012872659135609865
-0.4782786113240555,1.0008752346038818,0.0012603362556546926
-0.47825554752035077,1.0008553266525269,0.0012635590974241495
-0.4781710328002404,1.002657175064087,0.001308501698076725
-0.47813470885573384,1.0003784894943237,0.0012635280145332217
-0.47809938411932995,0.9999664425849915,0.0012617816682904959
-0.4780215802677272,1.0009304285049438,0.0013255201047286391
-0.4779914446531439,1.0017629861831665,0.0012681818334385753
-0.4779443537669316,0.9999201893806458,0.001263413461856544
-0.4778721720497986,1.0006628036499023,0.0013565276749432087
-0.47784877947703264,1.002672553062439,0.001272191177122295
-0.47779018377743115,1.0011767148971558,0.001261385390534997
-0.477706676489603,1.000405192375183,0.0012727678986266255
-0.4776367433465399,0.9998328685760498,0.0012611726997420192
-0.4775650943108333,1.0008001327514648,0.001278444891795516
-0.4774839585353693,1.0013896226882935,0.0012673679739236832
-0.4774239798240145,1.000775694847107,0.0012943027541041374
-0.4774185796845211,1.0000214576721191,0.0012577807065099478
-0.4773317796875802,1.0000889301300049,0.0012703299289569259
-0.47728325027431684,1.0028908252716064,0.0013183631235733628
-0.47726969148302223,1.001469373703003,0.0012573947897180915
-0.47718016916610717,1.0009154081344604,0.0012733032926917076
-0.4771427559033612,1.0011224746704102,0.0013487822143360972
-0.47712238920121147,1.001550316810608,0.0012575077125802636
-0.47702909333752763,0.9987497329711914,0.001277045696042478
-0.4770021582299008,0.9994751811027527,0.0013948261039331555
-0.47697617258331815,0.9998910427093506,0.0012568451929837465
-0.476878516963104,1.0016049146652222,0.001279932912439108
-0.47686048050252483,1.0010924339294434,0.0013437671586871147
-0.4768308254059943,1.000484824180603,0.0012576092267408967
-0.47672839599597805,1.000525712966919,0.0012880827998742461
-0.4766862347528285,1.0016777515411377,0.0012580803595483303
-0.4766631912374146,1.001623272895813,0.0012626319658011198
-0.4765786650392192,1.002092719078064,0.0013067773543298244
-0.4765423312167294,1.0008635520935059,0.0012645332608371973
-0.47650702570083914,0.9999164938926697,0.0012616795720532537
-0.4764292119728173,1.0000442266464233,0.0013246822636574507
-0.4763990662133065,0.9987131357192993,0.001266199047677219
-0.4763519937472961,1.0014451742172241,0.0012623198563233018
-0.476279804020269,1.001328706741333,0.0013569459551945329
-0.4762563999699393,1.0001728534698486,0.0012727597495540977
-0.4761978224215099,1.0003238916397095,0.0012626097304746509
-0.47611429618063383,1.0019922256469727,0.0012744194827973843
-0.47604438119134973,0.9989256262779236,0.0012607021490111947
-0.47597271320259527,1.0009437799453735,0.001278430107049644
-0.475891595311359,1.0006521940231323,0.001269957865588367
-0.4758315981818878,0.9999939799308777,0.0012913199607282877
-0.4758262124558245,1.0007872581481934,0.001257905620150268
-0.4757394153963141,1.000232458114624,0.001269491040147841
-0.47569086809673744,1.0007857084274292,0.0013172803446650505
-0.47567732105151495,1.0029211044311523,0.0012570510152727365
-0.4755878040740079,1.0009280443191528,0.0012734888587146997
-0.4755503734604015,1.0018471479415894,0.0013494363520294428
-0.47553001663467087,1.0015259981155396,0.0012575472937896848
-0.4754367274443348,1.0006977319717407,0.0012767509324476123
-0.4754097765867312,1.0006250143051147,0.0013957368209958076
-0.4753837984145901,1.0035427808761597,0.0012595002772286534
-0.47528615026829607,0.9999301433563232,0.001279493561014533
-0.47526810206216613,0.9983347654342651,0.0013436691369861364
-0.4752384501705317,1.0006687641143799,0.0012562267947942019
-0.4751360285019012,1.0017330646514893,0.0012886460172012448
-0.47509385844958857,1.0002806186676025,0.0012587469536811113
-0.4750708349534357,1.0032033920288086,0.001263231853954494
-0.4749862970102109,1.0007168054580688,0.0013075190363451838
-0.474949953844148,1.0012508630752563,0.001263433019630611
-0.47491466728286963,1.0002909898757935,0.001261729747056961
-0.4748368436763433,0.9998016357421875,0.0013242430286481977
-0.4748066877739905,0.9989190101623535,0.0012665967224165797
-0.47475963399408355,1.000285029411316,0.0012615000596269965
-0.4746874359923034,0.998941957950592,0.0013583467807620764
-0.47466402072874747,0.999386727809906,0.001270393142476678
-0.47460546133357573,1.0005559921264648,0.0012637354666367173
-0.4745219158716648,1.002014398574829,0.0012731616152450442
-0.4744520187692152,1.0000042915344238,0.0012618725886568427
-0.4743803323607803,1.0022456645965576,0.001280017662793398
-0.47429923208787006,1.0037420988082886,0.0012683068634942174
-0.47423921627177407,0.999735414981842,0.0012921348679810762
-0.47423384522817064,1.0021302700042725,0.0012567051453515887
-0.4741470511045264,1.0002552270889282,0.0012711092131212354
-0.47409848591915793,1.0032297372817993,0.0013165529817342758
-0.4740849503541059,1.0007129907608032,0.001257520169019699
-0.47399543898243,0.9998030066490173,0.001274288515560329
-0.47395799101692054,1.0011314153671265,0.0013478012988343835
-0.4739376443340318,1.001462459564209,0.0012567451922222972
-0.4738443615521846,1.002277135848999,0.001277787028811872
-0.4738173946771389,0.9995651245117188,0.0013954367022961378
