-0.49891465811462393,-109302.79170281964,792.0129206608841
-0.49691492111244884,-110544.75073206933,570.2325619315382
-0.4949151841102738,-109725.590059329,487.34850587799696
-0.4929154471080987,-108870.45429141275,610.1185774600001
-0.4909157101059236,-109981.15737614263,655.5115680106385
-0.48891597310374857,-107453.23283539171,549.3375144309277
-0.4869162361015735,-102621.80826120544,745.3932082711416
-0.48491649909939843,-100312.1987497233,853.3060264999149
-0.48291676209722334,-96216.42879086234,770.9066444481526
-0.48091702509504825,-91055.38067439337,754.8184251626196
-0.4789172880928732,-86440.26229041765,760.5938799502804
-0.4769175510906981,-82301.10535972334,730.2456588771818
-0.47491781408852307,-77571.75810193262,852.7156266898652
-0.472918077086348,-72609.77961890424,692.7796798791207
-0.4709183400841729,-68626.02920756846,713.8320615263048
-0.46891860308199784,-62645.91535446839,717.1009881006937
-0.46691886607982275,-59438.827541453364,691.225782265692
-0.46491912907764765,-52607.00239158907,789.6372500958694
-0.4629193920754726,-49867.764991401,690.79937223388
-0.4609196550732975,-44975.84822201859,711.5840048441108
-0.4589199180711224,-40786.40900865347,566.6054101716143
-0.4569201810689474,-37427.856773196996,724.478183503705
-0.4549204440667723,-33594.752780646864,762.0271720864566
-0.45292070706459725,-29831.116417711615,672.1889205566913
-0.45092097006242216,-27060.519571494096,718.8798063210077
-0.44892123306024706,-23744.486371095267,576.7296860444675
-0.446921496058072,-22285.651758286534,570.9299536695469
-0.4449217590558969,-18509.560593012902,672.2523917994088
-0.4429220220537219,-18522.989456817326,642.0158353319497
-0.4409222850515468,-17435.35858184642,682.0114924096387
-0.4389225480493717,-17203.519303995683,487.71687907317397
-0.43692281104719666,-17321.908886467478,520.9916256870137
-0.43492307404502156,-16747.065509640714,630.6112293184342
-0.43292333704284647,-16484.2697973362,482.6813799665265
-0.43092360004067143,-15958.02829969925,475.2945124107675
-0.42892386303849633,-14097.448598188541,760.3018865596551
-0.42692412603632124,-15575.46064098815,375.92671198599555
-0.4249243890341462,-14590.673365051649,548.8460880217723
-0.4229246520319711,-13788.274719602614,821.7753332755989
-0.420924915029796,-13665.538138268921,539.4791287317897
-0.41892517802762097,-13654.832164362962,555.2623273732896
-0.41692544102544593,-12363.300857492844,768.8084929262442
-0.41492570402327084,-12541.468380352855,606.7036977807232
-0.41292596702109574,-12013.966581984918,558.4214281859288
-0.4109262300189207,-12728.07522491914,587.3281522623438
-0.4089264930167456,-11825.899742238396,612.4578260905167
-0.4069267560145705,-10881.34090951704,570.0710983846102
-0.4049270190123955,-10828.390753808651,609.2751512450276
-0.4029272820102204,-10013.52441682988,612.3001810083483
-0.4009275450080453,-9426.74183611805,522.3019529438872
-0.39892780800587024,-9255.369664664628,694.400490445532
-0.39692807100369515,-8876.481885020055,634.9713464615185
-0.39492833400152005,-7377.394775569767,636.0814304423607
-0.392928596999345,-7314.636385305728,537.7364560527122
-0.3909288599971699,-6181.4654749625715,630.455880224939
-0.3889291229949948,-6501.093099081915,535.499602655268
-0.3869293859928198,-7027.48785721602,550.814857379038
-0.38492964899064475,-5316.461909907977,685.0869469631822
-0.38292991198846965,-5440.063484224611,553.7178847555151
-0.38093017498629456,-4893.901140242931,476.52503465249396
-0.3789304379841195,-4024.4762931535834,457.21066164771685
-0.3769307009819444,-2812.1338402527863,471.83523238873636
-0.3749309639797693,-3733.6355452780044,687.9565715121131
-0.3729312269775943,-1747.730709749188,459.4523627007195
-0.3709314899754192,-838.8165618420272,523.6384747090664
-0.3689317529732441,-1573.0918205115072,648.5832525135941
-0.36693201597106906,-832.9569327086889,525.2498060847387
-0.36493227896889396,329.62645451215457,607.7168471510784
-0.36293254196671887,468.89230931910225,603.8978334527369
-0.36093280496454383,220.4998336995224,684.1126366485597
-0.35893306796236873,2437.6689170489467,665.8019117090823
-0.35693333096019364,1948.7087564614435,521.1241343902196
-0.3549335939580186,2813.97337454035,703.981998156796
-0.35293385695584356,2905.402168987509,778.480995292057
-0.35093411995366847,4570.5412884406205,641.172641715143
-0.34893438295149337,4668.107430042439,569.3486088262687
-0.34693464594931833,4835.617905207497,534.225795646383
-0.34493490894714324,5986.0426157936345,756.1276577042288
-0.34293517194496814,7144.335028905825,553.9320867649419
-0.3409354349427931,6824.183953541085,701.31542545724
-0.338935697940618,8497.201499498447,668.202777729307
-0.3369359609384429,8667.804975640509,864.1402327379627
-0.3349362239362679,8711.208490380965,582.9554544300279
-0.3329364869340928,9928.504986782498,764.6272281126368
-0.3309367499319177,9921.436545947387,775.1857152091316
-0.32893701292974264,10216.542309140674,800.5012926808713
