-0.4988361046320989,-4449.786945035547,272.96006422547185
-0.49683660424215415,-4669.321514671937,343.5164352739911
-0.4948371038522094,-5004.5947031786,375.525437571004
-0.4928376034622647,-4337.628152917722,300.7732727792697
-0.49083810307232,-5239.869212454355,275.807975964423
-0.4888386026823753,-5296.841066339519,320.7394461945288
-0.48683910229243055,-5115.344375152673,384.8564124149078
-0.4848396019024858,-4994.303322021848,334.3233514390123
-0.4828401015125411,-5239.856431882671,332.71928240228686
-0.48084060112259636,-6036.162034999818,275.88049875912384
-0.4788411007326516,-7406.483573113498,350.8642919628609
-0.47684160034270695,-10335.746681822307,348.2237463592001
-0.4748420999527622,-11501.81452054251,398.92797309465584
-0.4728425995628175,-13548.387033058434,311.48241145410276
-0.47084309917287276,-12173.317787916012,453.3186829184045
-0.46884359878292803,-11330.190450791903,316.2148977809403
-0.4668440983929833,-9742.474898346134,439.2005614075961
-0.46484459800303857,-6940.9628309957825,315.4315162574094
-0.4628450976130939,-5628.257441175794,296.2325009841259
-0.46084559722314916,-4678.789256070244,299.48991938801174
-0.45884609683320443,-4862.89217564757,262.11739252092417
-0.4568465964432597,-4969.361674417067,373.1204074237281
-0.45484709605331497,-5138.767759519387,354.6871816601378
-0.45284759566337024,-4993.501293151264,293.04517616484196
-0.4508480952734255,-4681.736100170267,293.3119092920109
-0.44884859488348083,-4725.701302938823,298.62268114793585
-0.4468490944935361,-4507.76907680587,367.14037688483006
-0.4448495941035914,-4433.286998901484,301.81572757390785
-0.44285009371364664,-4161.299983563786,276.6969951965878
-0.4408505933237019,-4922.012900129532,290.9300681620033
-0.4388510929337572,-4552.4546428798385,326.89547242857174
-0.43685159254381245,-4438.1755693924815,342.0678596970458
-0.4348520921538678,-4764.147909458327,242.15903151380272
-0.43285259176392304,-5166.798651591907,325.34828828135295
-0.4308530913739783,-4645.233223357949,329.1906447277405
-0.4288535909840336,-4483.817698695264,256.78377591289666
-0.42685409059408885,-4110.644581004322,299.6050777704181
-0.4248545902041441,-3917.740227254966,267.06327097773755
-0.4228550898141994,-3840.1822464821057,254.10537580707043
-0.4208555894242547,-4154.248278634813,286.7915192969308
-0.41885608903430993,-3602.4704089251723,283.93597512216473
-0.41685658864436526,-4202.56869098767,290.3661018514416
-0.4148570882544205,-4243.10811198773,308.70332462619075
-0.4128575878644758,-3799.1415326302513,308.1269827806992
-0.41085808747453106,-3930.965447828764,268.0475202676175
-0.40885858708458633,-3661.8819546077907,345.74438251116277
-0.40685908669464166,-3876.746829868448,234.01277032591534
-0.4048595863046969,-3859.571654610477,344.4922516151909
-0.4028600859147522,-3264.3894885513955,296.3196246863245
-0.40086058552480747,-3075.6755417383133,295.6759076989296
-0.39886108513486274,-3324.19667696479,325.87066334359315
-0.396861584744918,-3609.73533661584,193.02711016042633
-0.3948620843549733,-3515.9605257579656,262.9185729936309
-0.3928625839650286,-3422.591661770075,248.81241511716655
-0.3908630835750838,-3370.9987328320517,335.52056257325734
-0.38886358318513914,-4034.3649689393324,231.50568954119493
-0.3868640827951944,-3279.865319137357,274.7855002210438
-0.3848645824052497,-3367.1302977466644,337.8277890840934
-0.38286508201530495,-3453.884972704476,301.3872651712502
-0.3808655816253602,-3669.59655253532,260.6456933318934
-0.37886608123541554,-3344.962646757089,203.45324220920176
-0.37686658084547076,-3352.2618461382917,265.97420014591944
-0.3748670804555261,-3403.6025411884707,224.1972755845375
-0.37286758006558135,-2778.478626901538,295.62342201752165
-0.3708680796756366,-3442.8730402191936,306.39629881506585
-0.3688685792856919,-3510.6879509246514,310.2971618138422
-0.36686907889574716,-3296.3766536076178,316.33670157431493
-0.3648695785058025,-3377.2649933826337,251.60158918842782
-0.3628700781158577,-3189.5190619265977,340.03356776844225
-0.360870577725913,-2900.886090334644,276.62390102343915
-0.3588710773359683,-2657.8549766981696,296.7453043906472
-0.35687157694602356,-2597.178851073003,351.2675526048496
-0.35487207655607883,-2474.21024350003,238.04120305570555
-0.3528725761661341,-3015.385373602736,274.63989155396604
-0.3508730757761894,-2416.34294766232,237.13827436470163
-0.34887357538624464,-3455.1635658919276,243.7218625436435
-0.34687407499629996,-2483.8706962973865,265.54091621185916
-0.34487457460635523,-2286.1159977382517,234.90352687241145
-0.3428750742164105,-2731.250344781141,295.3234364153871
-0.34087557382646577,-2763.02936584508,250.56092440350898
-0.33887607343652104,-2380.9116344760646,239.58378587568234
-0.33687657304657637,-2607.1627383654345,300.9745171844404
-0.3348770726566316,-2277.2206818149057,303.9754002776933
-0.3328775722666869,-2492.4319746364217,233.16125346002644
-0.3308780718767422,-2342.9387297010753,254.40977343091078
-0.32887857148679744,-2549.7519097458066,297.076157480006
-0.3268790710968527,-1438.8704542385358,253.07956987650186
-0.324879570706908,-1747.6388184533541,301.71570495319816
-0.3228800703169633,-1780.2759864617121,243.2080069848931
-0.3208805699270185,-1511.2952110344531,327.89455300937215
-0.31888106953707385,-1394.8730438082002,350.9559552943798
-0.3168815691471291,-1942.2559315724484,211.53086264352697
-0.3148820687571844,-1286.9117494706393,245.41315720560553
-0.31288256836723966,-1203.6606862306528,199.7168418609534
-0.3108830679772949,-1361.49456410315,309.82179603626975
-0.30888356758735025,-1724.2152828580759,285.5463513601002
-0.30688406719740546,-1322.9640638366345,241.78533027476783
-0.3048845668074608,-1539.916292351583,303.3317380920336
-0.30288506641751606,-1180.5492429159883,349.5977419519055
-0.3008855660275713,-1424.1716770121836,305.00104098624564
-0.2988860656376266,-1065.8985487949221,248.43278096861204
-0.29688656524768187,-1448.3087631639532,256.8138652048959
-0.2948870648577372,-1010.381356203191,232.17124602643443
-0.2928875644677924,-1285.2083685859347,271.2061026505766
-0.29088806407784773,-943.3004528488303,282.53952219090235
-0.288888563687903,-915.2517279330865,219.72245322228022
-0.28688906329795827,-1029.6784764185056,209.250366403109
-0.28488956290801354,-424.5927497946587,296.7547965130709
-0.2828900625180688,-1346.605797813085,176.73954006604538
-0.28089056212812413,-745.83090301859,238.25754367095067
-0.27889106173817935,-858.6985479721227,245.66295598621988
-0.27689156134823467,-659.9015887243954,274.7090807935281
-0.27489206095828994,-1008.9577010635395,317.8872481425723
-0.2728925605683452,-296.17865004698064,234.1870869789038
-0.2708930601784005,-233.88826106651408,251.66840771054103
-0.26889355978845575,-586.7626992244006,273.3163214091198
-0.2668940593985111,-1028.5989173941443,368.1624419237137
-0.2648945590085663,9.928680523491495,295.96854536532027
-0.2628950586186216,31.12969761391689,292.57077684799043
-0.2608955582286768,-160.24206354018253,310.8097116865946
-0.25889605783873215,-415.73951321944423,218.45653925164285
-0.2568965574487874,361.08639888781516,286.4478813569482
-0.2548970570588427,-471.4559375875491,252.61375804914775
-0.252897556668898,63.78715061894614,208.26984256018545
-0.25089805627895323,-142.82665210199622,274.6006243758277
-0.24889855588900853,163.24896381691966,228.65068555193244
-0.24689905549906382,250.06495005365923,218.96683063749543
-0.2448995551091191,69.9065295715503,241.92739830983277
-0.24290005471917436,-131.4892584087262,282.3174304799365
-0.24090055432922963,580.2725996420512,196.82807533606464
-0.2389010539392849,464.46902552673487,235.16205502243366
-0.23690155354934017,336.80866389248985,300.841916782228
-0.2349020531593955,-130.71143849170306,232.60781424698536
-0.23290255276945077,338.3203317665928,245.55344420516036
-0.23090305237950604,787.5005266190085,285.162062685907
-0.2289035519895613,517.8675206794443,289.4699066705672
-0.22690405159961657,525.1842999139747,301.3600037256218
-0.22490455120967184,173.02707181856667,247.11605047248577
-0.2229050508197271,637.6704964345872,300.8791710271891
-0.22090555042978244,115.89326891177159,206.75759006737408
-0.2189060500398377,462.5553272953034,304.40193361533625
-0.21690654964989298,466.8923808350477,238.90130767523175
-0.21490704925994825,536.1859230025985,289.55274524296107
-0.21290754887000352,885.0381653030306,300.2072096892342
-0.21090804848005879,640.7280791912343,264.67165250779703
-0.20890854809011405,740.931108653664,214.95420831957293
-0.20690904770016938,754.9985337343503,228.2145657925302
-0.20490954731022465,534.4765793476652,290.60948664748423
-0.20291004692027992,1254.3387846780493,275.0769837464787
-0.2009105465303352,904.2690959070903,319.62499198267994
-0.19891104614039046,867.4270613582534,289.0226009176865
-0.19691154575044573,896.5658555952444,322.9108692473368
-0.194912045360501,1078.021620897978,219.6905433647651
-0.19291254497055632,883.4803861632184,344.92545701858256
-0.1909130445806116,1284.4287975169948,335.3738947658744
-0.18891354419066686,1456.901656164741,274.5056381998789
-0.18691404380072213,1253.367375169295,277.52328720377386
-0.1849145434107774,1739.4343195814392,266.17435115811753
-0.18291504302083267,1252.6849646924193,301.59411625017776
-0.18091554263088794,1539.5832561589139,186.8382851831352
-0.1789160422409432,1620.2054825543712,256.3132020772987
-0.17691654185099853,2017.9054640987147,209.1514636659845
-0.1749170414610538,1933.093547661936,193.657643551711
-0.17291754107110907,2160.6919114483208,347.14294344803545
-0.17091804068116434,1793.05806580467,189.23899151934992
-0.1689185402912196,1502.8722536177877,263.1545749884154
-0.16691903990127488,1414.0717458849279,254.3716741341673
