-0.4986508122748758,-206537.74509468707,3509.4088967010525
-0.49665183933219975,-212124.1447216388,7942.9062641504715
-0.49465286638952377,-201289.15633336728,7328.325669042535
-0.49265389344684773,-207157.7625289598,5287.281888660669
-0.49065492050417175,-206840.1472267384,49.19561615679413
-0.4886559475614957,-207890.601867832,3047.3125617425335
-0.4866569746188197,-208501.55779822625,6480.803713084021
-0.4846580016761437,-215029.715015475,4887.633996171319
-0.48265902873346767,-200236.85620168052,4831.6387185510375
-0.4806600557907917,-202356.19595304172,3894.080605192383
-0.47866108284811565,-197816.42920448846,1973.241000299075
-0.47666210990543967,-191128.16780201223,1965.2639217188062
-0.47466313696276363,-181496.3651814215,1727.1409221185675
-0.4726641640200876,-172926.63886809876,2134.7200340618633
-0.4706651910774116,-161568.1657558723,1857.165306654829
-0.4686662181347356,-152151.3567219541,1893.0335681336073
-0.4666672451920596,-140372.67596424444,1996.7559801772438
-0.46466827224938356,-129584.11319329943,1858.8253747637996
-0.4626692993067075,-119547.92645255208,2054.8966140806856
-0.46067032636403155,-107009.83454089456,1838.8821085034037
-0.4586713534213555,-97563.29452591909,1976.9035217762923
-0.45667238047867953,-86662.60606610659,1961.9840970190116
-0.4546734075360035,-74914.49570818308,1885.6953761444531
-0.45267443459332746,-66028.38302751402,2001.2193717642474
-0.4506754616506515,-53763.07777973768,1828.071141335884
-0.44867648870797544,-45448.51289664814,1867.8126424162556
-0.44667751576529946,-35444.5063960064,2042.4042525690304
-0.4446785428226234,-25452.09560663065,1964.5231298276544
-0.4426795698799474,-18067.096765494498,2188.258023929795
-0.4406805969372714,-8716.117133407875,1819.1682845316486
-0.43868162399459537,-955.1201442561081,1956.552294485051
-0.4366826510519194,6838.4173763411145,1975.3961432968015
-0.43468367810924335,13392.505364572426,1900.8248684069201
-0.4326847051665673,18854.893952866587,2419.292517851449
-0.43068573222389134,23665.476290876606,2101.809121520817
-0.4286867592812153,28143.955142249644,2419.785271317779
-0.4266877863385393,29667.277427161018,2391.2126884668005
-0.4246888133958633,27596.032693167108,2603.4857003424904
-0.42268984045318725,31293.309716379852,1032.6781971492271
-0.42069086751051127,24626.73598672372,2924.751988681449
-0.41869189456783523,36116.849281937066,7868.6167841826355
-0.41669292162515925,38257.777230601045,6434.766265798393
-0.4146939486824832,35798.828818807524,3471.019282105733
-0.4126949757398072,12646.383476824896,55.51721551455557
-0.4106960027971312,34514.316164650554,1895.211729292539
-0.40869702985445516,35816.27614440242,3722.5675089287392
-0.4066980569117792,27807.63359556255,4303.659051235178
-0.40469908396910315,25904.775954655008,3604.6973360783686
-0.4027001110264271,26806.527122833137,5502.83812841268
-0.40070113808375113,28247.189239239295,3353.418517690989
-0.3987021651410751,36910.1532937062,4636.243252033586
-0.3967031921983991,32371.76803844519,5443.022180181747
-0.3947042192557231,39670.496293359894,2626.5690079911774
-0.39270524631304704,38961.735708107255,2996.8095761423683
-0.39070627337037106,42407.94086997503,1430.7328899654754
-0.388707300427695,38618.35774188772,3905.709844549641
-0.38670832748501904,31221.324698910114,5717.320033676404
-0.384709354542343,31560.635146603345,55.57703843805939
-0.38271038159966697,27954.141352360046,5108.768611718528
-0.380711408656991,30922.77515152371,4699.948648152663
-0.378712435714315,34558.10022670685,3988.3483778832724
-0.376713462771639,26725.784392208505,3077.9363222659913
-0.37471448982896294,28910.220539836428,3452.195662566706
-0.3727155168862869,29562.541796513047,4466.768624234589
-0.3707165439436109,30492.661433996345,4437.586124442269
-0.36871757100093494,20864.27317018032,5339.548125251329
-0.3667185980582589,42476.438145667606,4390.94464414093
-0.36471962511558287,37818.325943601354,3405.7250610260908
-0.36272065217290683,39385.41999646718,2061.885567944147
-0.36072167923023085,34648.28652405633,4138.50437244498
-0.35872270628755487,33348.40806766447,3478.004395515122
-0.35672373334487884,36676.35523262415,3744.1023246436675
-0.3547247604022028,31632.25625646569,5475.938368632102
-0.35272578745952676,36475.89318192883,6594.471848333693
-0.3507268145168508,30715.386341642323,2186.2291048730244
-0.3487278415741748,37767.37783014423,2990.3382708436407
