-0.4989372909276715,-119.23217995712226,169.11372582430113
-0.4969375763395766,-379.63394380821336,172.0354946228805
-0.49493786175148163,-267.5700268626548,177.85602838801168
-0.49293814716338674,-314.5800567683676,168.60643412264497
-0.4909384325752918,-116.2028247987363,187.34426787194238
-0.4889387179871969,-95.91965411394644,198.71644188049487
-0.48693900339910196,-44.035886845466,188.16155705242045
-0.48493928881100706,140.97981362620058,192.91085206180784
-0.4829395742229121,28.230357030997688,180.0030754205071
-0.4809398596348172,52.99643231529871,197.60817776944427
-0.47894014504672233,137.34458057065476,145.8850662707301
-0.4769404304586274,313.61587610218345,146.68840311031195
-0.4749407158705325,143.09567484286373,165.16013036550413
-0.47294100128243755,190.99887707306013,204.6877277875139
-0.47094128669434265,72.58472826146239,195.508103092311
-0.4689415721062477,198.12233113316117,233.72010170600723
-0.4669418575181528,110.24590077900902,209.82408332671113
-0.46494214293005787,-57.82637026028584,199.8305956959723
-0.462942428341963,-1.001307337260167,221.23981688235526
-0.460942713753868,71.86513147045703,202.92570646198698
-0.45894299916577314,-62.702258393740266,232.17541055971546
-0.4569432845776782,-144.3261139076529,197.5628294265661
-0.4549435699895833,-201.26837120234276,195.754704107365
-0.4529438554014884,-279.21306383878897,192.05807245974506
-0.45094414081339346,-264.98333538941193,167.9029734423361
-0.44894442622529857,-383.0601984920841,153.03042765638534
-0.4469447116372036,-374.3796603946282,162.66384234200893
-0.4449449970491087,-446.1454223831489,175.47393845033102
-0.4429452824610138,-254.82974804947972,177.47823598488833
-0.4409455678729189,-105.32831414692002,149.00501123056458
-0.43894585328482394,-62.76813530002025,196.85357485272968
-0.43694613869672905,-179.34053978101528,197.4381327895625
-0.43494642410863416,121.22479054093517,172.08634621832368
-0.4329467095205392,140.7138265967886,184.5144379658394
-0.43094699493244426,34.18290964474241,203.71805936813843
-0.42894728034434937,332.1974166166595,214.61657960521586
-0.4269475657562545,247.5847452550835,185.9816858440256
-0.42494785116815953,184.95198482966444,149.6696355126975
-0.42294813658006464,184.3068034496798,176.8441314092473
-0.4209484219919697,266.9237814599956,191.5534257646568
-0.4189487074038748,207.05804322030642,177.72241683143486
-0.4169489928157799,203.68815461202632,229.1566222147214
-0.41494927822768496,85.83653108448082,206.51867304136144
-0.41294956363959,116.38936490095539,214.67688004822222
-0.4109498490514951,-55.97459546408999,211.77792404696538
-0.40895013446340023,91.09889479806242,209.79126682089773
-0.4069504198753053,101.66193446210453,235.78104527923395
-0.4049507052872104,-48.85676079343994,219.8196165857427
-0.40295099069911544,-211.24291234054613,224.45267856270735
-0.40095127611102055,-290.34254101370783,180.33453489216586
-0.3989515615229256,-147.82130322052302,219.45814493444533
-0.3969518469348307,-84.20983339254771,177.06402094106724
-0.39495213234673576,-49.83238081852726,202.93609725008653
-0.39295241775864087,-130.05020635323964,239.9477905002921
-0.390952703170546,63.5162739249066,258.4417637002469
-0.38895298858245103,180.29710587896105,260.17993771309517
-0.3869532739943561,121.31108039270923,228.72484406015883
-0.3849535594062612,228.19456784069214,250.98022842388133
-0.3829538448181663,251.23315417619185,213.43387483038828
-0.38095413023007135,4.645666744684191,254.87595833737439
-0.37895441564197646,217.6949930688235,238.85556644970885
-0.3769547010538815,-13.039743600438225,249.56884802141744
-0.3749549864657866,-78.98465498478015,199.23377322046375
-0.37295527187769173,-79.76932256928539,217.78466734887445
-0.3709555572895968,-133.36593939322034,220.88495712442975
-0.36895584270150183,-160.46871236150585,199.4261844976479
-0.36695612811340694,-306.5429895519249,215.64256697680705
-0.36495641352531205,-235.49748828386333,234.70877200913839
-0.3629566989372171,-235.54191329783498,255.7960847114417
-0.36095698434912216,-134.46924204470227,251.25086513331195
-0.35895726976102726,-263.37839323015976,232.55267545918605
-0.3569575551729324,-287.1677111174683,246.48012338684197
-0.3549578405848375,-294.70112775681906,224.53337741329753
-0.35295812599674253,-230.36524032994478,285.78777246989
-0.3509584114086476,-117.07746214965627,266.0341856908221
-0.3489586968205527,-122.96372638688551,293.06907031727053
-0.3469589822324578,34.256051867877176,285.0449641036488
-0.34495926764436285,97.54584962831866,263.6858882305088
-0.3429595530562679,269.50003937028873,222.49530268900313
-0.340959838468173,327.7986735016777,211.96097173326427
-0.3389601238800781,409.74187966702755,222.47881066403113
-0.33696040929198323,347.1630973003881,252.8742573405457
-0.3349606947038883,335.0454398228553,237.04279874733894
-0.33296098011579334,266.5174592759021,224.4585893909175
-0.33096126552769844,397.4891227940311,235.40923652512345
-0.32896155093960355,115.30236845057736,254.36700401162395
-0.3269618363515086,73.23713433719776,283.7506892718959
-0.32496212176341366,-21.790684916333053,251.30464539649884
-0.32296240717531877,-30.27829726513,274.1442812327329
-0.3209626925872239,-87.83352310768494,304.3452967698804
-0.3189629779991289,-304.828530520858,283.94784250588657
-0.31696326341103404,-19.460480072177248,247.81187175140974
-0.3149635488229391,-342.0476667588839,246.28087223854862
-0.3129638342348442,-129.78294492189895,289.9382123134982
-0.3109641196467493,-102.25935288555411,273.75215447632957
-0.30896440505865436,-237.59103670766757,280.02299750353876
-0.3069646904705594,-134.37072808371235,283.9638082950409
-0.3049649758824645,-194.0841012974073,254.7092850234215
-0.3029652612943696,-96.55251979910244,275.2066192424335
-0.3009655467062747,171.45528981512808,270.3654566573664
-0.29896583211817973,-100.66768795614341,314.6506285704635
-0.29696611753008484,-12.578277320707981,248.1197594259077
-0.29496640294198995,9.166368323830643,294.66700980390647
-0.29296668835389506,20.755663896652674,240.50622005270625
-0.2909669737658001,44.55510410008283,239.46175839100115
-0.28896725917770516,55.79616752476288,250.136588791907
-0.28696754458961027,175.44912318196805,243.42409187816796
-0.2849678300015154,105.95474994705798,278.8359488702302
-0.28296811541342043,126.01026178775395,297.93476071893474
-0.2809684008253255,130.46354237716508,284.7311498501813
-0.2789686862372306,217.36211620806313,262.49955321341395
-0.2769689716491357,112.3889225123123,266.56916187156685
-0.27496925706104075,32.45423226020734,281.1656227342095
-0.27296954247294586,55.97453624475304,294.39924137970013
-0.2709698278848509,-64.3372909445827,352.9691037826774
-0.268970113296756,15.32722624456165,317.9213797203236
-0.2669703987086611,4.73087470030869,313.63217287292736
-0.2649706841205662,-26.75331643210543,304.92275895605
-0.26297096953247123,83.31163259595033,279.8480537405882
-0.26097125494437634,191.24222620212933,289.25404689348375
-0.25897154035628145,133.16837576410396,293.74327476199926
-0.2569718257681865,149.54871387764436,336.8111023863888
-0.25497211118009155,96.31279807758833,296.43938269684537
-0.25297239659199666,155.1423819390751,311.90536433762816
-0.25097268200390177,90.63216806213663,292.0085270977889
-0.24897296741580685,329.520521567182,272.88074850514255
-0.24697325282771193,237.06944526372894,322.9291836063331
-0.24497353823961698,281.71075371237555,298.2236125796039
-0.2429738236515221,214.16447812061656,351.58277291787095
-0.2409741090634272,67.95514099349803,294.86134128344855
-0.23897439447533225,-16.839692336216636,343.9041386333756
-0.23697467988723736,73.0893248207812,301.4988841835831
-0.2349749652991424,38.72582351317342,325.81934590882923
-0.23297525071104752,-209.7238129057942,324.7374460125091
-0.23097553612295257,-66.90520195417567,292.3863648578401
-0.22897582153485768,-285.71040075715877,347.9071898274056
-0.22697610694676273,-273.1666683374557,275.7795517869755
-0.22497639235866784,-216.5276554000633,306.72735590912475
-0.2229766777705729,-312.68686346014147,275.55073406923424
-0.220976963182478,-414.8506907789108,306.5108488416479
-0.2189772485943831,-156.3806098421747,300.6914907531076
-0.21697753400628816,-293.2959019919506,317.87524025679767
-0.21497781941819327,-147.47707649262108,300.1342668568257
-0.21297810483009832,3.73106949847262,306.50149923245243
-0.21097839024200343,-99.17782966560108,304.80418857988525
-0.20897867565390849,100.25291857313121,326.4028321310321
