-0.49878262826073905,-40653.6521103458,263.3934457441099
-0.4967844767006522,-41136.453901656496,325.24892092271824
-0.49478632514056536,-41395.23366214239,343.6219748515184
-0.4927881735804785,-41524.21952509381,252.25023961851718
-0.4907900220203916,-41748.86054073742,353.7465491015478
-0.4887918704603048,-42010.341960443795,292.5488611793876
-0.48679371890021794,-42096.22533628105,265.419318047149
-0.4847955673401311,-42273.486452047735,351.7938938744399
-0.48279741578004426,-42211.38981920013,294.80109806669566
-0.4807992642199574,-42290.631387457965,265.1003701477895
-0.4788011126598705,-42309.08284415612,341.22560960398687
-0.4768029610997837,-42317.466745738326,274.0294434817673
-0.47480480953969684,-42289.0772755045,252.954237670645
-0.47280665797960997,-42138.43410428643,344.24693208330655
-0.47080850641952315,-42188.90702748694,273.3894565586812
-0.4688103548594363,-41928.3487702098,254.52483341518277
-0.4668122032993494,-41773.30821890949,311.3123818733902
-0.4648140517392626,-41755.697145504535,239.9689577834148
-0.46281590017917573,-41408.29250148484,269.024670488743
-0.46081774861908886,-41246.50515913892,318.5947263438705
-0.458819597059002,-40936.81283771474,234.43266350692195
-0.4568214454989152,-40936.62127710929,271.6144093573256
-0.4548232939388283,-40551.0218814366,273.16066074055334
-0.4528251423787415,-40172.71634475646,219.15453035118102
-0.4508269908186546,-39819.44568194408,317.44855288634113
-0.44882883925856776,-39459.23481250034,274.2987450604462
-0.4468306876984809,-39109.22067761962,221.7806600307923
-0.4448325361383941,-38710.02933437152,294.3179052692634
-0.4428343845783072,-38341.76576688202,249.40156402711025
-0.4408362330182204,-37877.440594099484,237.26936007516136
-0.4388380814581335,-37378.44193711211,293.53462823297593
-0.43683992989804665,-36948.57104335501,244.31283973928961
-0.4348417783379598,-36365.2801686117,229.93201249652313
-0.43284362677787297,-35783.488832158364,296.7415406956554
-0.4308454752177861,-35351.254573151964,248.5762032077156
-0.4288473236576993,-34657.87974486032,226.83044624430414
-0.4268491720976124,-34100.27521974144,304.1296251419528
-0.42485102053752555,-33549.84072069424,226.68604651435615
-0.4228528689774387,-32691.79314735167,249.7581116148376
-0.42085471741735186,-32227.65174611792,278.32488659200527
-0.418856565857265,-31485.400356684386,214.20139974133116
-0.4168584142971782,-30685.645651331488,259.1076941359714
-0.4148602627370913,-30048.349724993714,269.7582169217256
-0.41286211117700444,-29300.204939662384,214.17236269484056
-0.4108639596169176,-28504.476175890533,270.159450615711
-0.40886580805683076,-27827.157171829327,262.22822537321747
-0.4068676564967439,-26939.30842319176,199.94588624825363
-0.4048695049366571,-26185.084862011023,275.6587771550532
-0.4028713533765702,-25526.809578480967,266.2941843238992
-0.40087320181648334,-24709.172197887594,201.4015429040006
-0.39887505025639647,-23887.326254456864,280.2748527961186
-0.39687689869630965,-23057.815035851636,241.7640459323692
-0.3948787471362228,-22282.75934348149,202.59722598762949
-0.39288059557613597,-21470.837720245738,266.694331105581
-0.3908824440160491,-20788.902266551206,217.09423675069408
-0.38888429245596223,-19826.9212899408,208.68440550384113
-0.38688614089587536,-18934.930415170642,276.6244311991049
-0.38488798933578855,-18238.410300009084,254.5467129972678
-0.3828898377757017,-17116.497635620504,218.0370464659601
-0.3808916862156148,-16366.210009519236,281.8761413429847
-0.378893534655528,-15477.4955280022,211.45519805581068
-0.3768953830954411,-14584.271618395538,236.77630507534838
-0.37489723153535426,-13671.77460173239,272.32974250818177
-0.3728990799752674,-12672.410357787896,208.29235207231557
-0.3709009284151806,-11859.671569208389,303.4554316900468
-0.36890277685509376,-11028.765285116135,277.45940852453816
-0.3669046252950069,-9820.133715328793,206.23499290055156
-0.36490647373492,-8914.123702540408,282.7068016499964
-0.36290832217483315,-8034.78281643323,284.9493838987798
-0.3609101706147463,-7092.340861183348,209.99976802562836
-0.35891201905465947,-5993.5874623582795,283.54117696259704
-0.35691386749457266,-5207.797071850116,257.845837622682
-0.3549157159344858,-4256.729186032833,221.071439080265
-0.3529175643743989,-3228.2600935566375,285.59846177393115
-0.35091941281431205,-2199.5340214375983,275.8027156964506
-0.3489212612542252,-1464.6169369002478,237.68636165362483
-0.34692310969413837,-331.3891039027546,295.55976329290957
-0.34492495813405155,617.0575803392111,277.81595582600323
-0.3429268065739647,1404.5066738894502,237.61875472459258
-0.3409286550138778,2425.8443536504415,317.8107309012084
-0.33893050345379094,3412.552706189253,267.73445738317025
-0.3369323518937041,4233.746925575565,263.43102387527847
-0.33493420033361726,5230.096634504484,319.17483370628634
-0.3329360487735304,6237.92875750217,246.76647611219133
-0.3309378972134436,7001.128641598237,314.8758273712735
-0.3289397456533567,7833.837382172737,315.1840521945284
-0.32694159409326984,8951.110127187456,233.11514879588208
-0.32494344253318297,9803.561673454158,340.1553729881964
-0.32294529097309616,10463.721761804976,296.61676498987634
-0.3209471394130093,11416.207774530627,254.7241353059845
-0.31894898785292247,12367.740238770242,340.97989701157576
-0.3169508362928356,13122.446172785427,292.20141537449825
-0.31495268473274873,13785.41526805018,274.287375965727
-0.31295453317266186,14699.917935211308,342.90401199801977
-0.31095638161257505,15482.585607990573,295.41406232853893
-0.3089582300524882,16127.255527190337,269.9195181586951
-0.30696007849240137,16944.32849408168,335.7938299830202
-0.3049619269323145,17856.759375197016,311.37644408958556
-0.30296377537222763,18255.248097276082,241.42856225611231
-0.30096562381214076,19175.081927375893,341.9898996661516
-0.29896747225205395,19964.07190527267,299.57263633824493
-0.2969693206919671,20395.846296442945,270.4850977017028
-0.29497116913188026,21156.637159693535,345.6990383690842
-0.2929730175717934,21938.568947461732,262.12074363858045
-0.2909748660117065,22251.96407204604,307.13526828932686
-0.28897671445161965,23111.093963459305,329.4011658199628
-0.28697856289153284,23650.478037129687,243.1701213427231
-0.28498041133144597,24271.820329092676,337.03816121057497
-0.28298225977135916,24730.422491523357,299.29277074660587
-0.2809841082112723,25279.110856601917,265.7960501460236
-0.2789859566511854,25758.991751871814,365.9337800960978
-0.27698780509109855,26393.84730779824,287.6256624235137
-0.27498965353101174,26657.329862934967,270.19273025976116
-0.27299150197092487,27120.008442609906,353.49875246150077
-0.27099335041083805,27568.92215878377,309.2455820245808
-0.2689951988507512,27852.099659021067,277.861860884636
-0.2669970472906643,28369.66446271664,364.4260383876582
-0.26499889573057744,28873.04676677383,366.15951861254285
-0.2630007441704906,28604.513252512734,269.2668462123055
-0.26100259261040376,29201.21524905079,390.87504078674164
-0.25900444105031695,29622.780917052507,348.915396003301
-0.2570062894902301,29510.487362312277,292.07949201486247
-0.2550081379301432,29806.661413946833,407.8466611400448
-0.25300998637005634,30172.618284751024,317.2242862246494
-0.25101183480996947,30104.119375458053,310.5792862966683
-0.24901368324988266,30600.76290006172,386.0294356859556
-0.2470155316897958,30512.994020875933,279.61490228911805
-0.24501738012970897,30407.64079197134,400.6737788481149
-0.2430192285696221,30607.77315247029,350.04129402763994
-0.24102107700953523,30582.756554146163,272.7080268685214
-0.23902292544944842,30700.072160211734,382.38731194059363
-0.23702477388936155,30802.7685542006,305.8768244874647
-0.23502662232927468,30465.575438012955,303.3171604192089
-0.23302847076918787,30428.310811301573,385.75341324670865
-0.231030319209101,30463.289554823383,299.8999227342441
-0.22903216764901413,30142.18521438826,297.1599036869162
-0.22703401608892732,30168.3445840765,371.06672521212107
-0.22503586452884045,30224.100341627134,351.68373720268806
-0.22303771296875358,29541.91771051473,265.3755588805587
-0.22103956140866676,29546.982707762647,380.38394684940823
-0.2190414098485799,29426.132067359606,331.7205248170795
-0.21704325828849302,28877.853886033186,286.13464754658605
-0.2150451067284062,28579.37366018698,417.8859819658909
-0.21304695516831934,28463.095908074414,333.264132255749
-0.21104880360823247,27634.51859409563,297.51577551785493
-0.20905065204814566,27723.249900451134,404.7756755136526
-0.2070525004880588,27127.195124997445,284.22068540599304
-0.20505434892797192,26516.30470893321,353.4017101342645
-0.2030561973678851,26338.211790271394,378.8559572088858
-0.20105804580779824,25688.03875369759,272.5855037786648
-0.19905989424771137,25143.580197840787,378.7213124602641
-0.19706174268762455,24780.053817382624,357.6996338071258
-0.19506359112753768,23997.863812438743,292.992977361835
-0.19306543956745081,23417.865100093644,410.6926623535376
-0.191067288007364,22872.553756434212,346.02084501371735
-0.18906913644727713,22266.12372157347,302.57235678023955
-0.18707098488719026,21529.92357769708,389.29145041332225
-0.18507283332710345,21150.550391634337,346.8048619463721
-0.18307468176701658,20080.13257056686,248.60278937472432
-0.1810765302069297,19516.02203407709,360.4941310302676
-0.17907837864684284,18950.509945214908,328.23337703128453
-0.17708022708675603,17899.048824687165,250.4375668753385
-0.17508207552666916,17246.13225990738,396.22352399922244
-0.1730839239665823,16722.67873523467,339.3411393012838
-0.17108577240649547,15556.191660569113,337.6715015800244
-0.1690876208464086,14850.639181607723,469.12215941266095
-0.16708946928632173,13945.135623874177,337.91103327464816
-0.16509131772623492,13032.348589165664,410.0055020104916
-0.16309316616614805,12475.24300388633,406.63494529111045
-0.16109501460606118,11198.188415339786,335.69400190251935
-0.15909686304597437,10238.247794633997,469.22251632550245
-0.1570987114858875,9550.731922372539,400.33583197604156
-0.15510055992580063,8426.09025257973,359.2513196418991
-0.15310240836571382,7406.28916054187,470.8571313489885
-0.15110425680562695,6501.610305565972,388.5159300898649
-0.14910610524554008,5528.831606108924,379.5289959824215
-0.14710795368545326,4486.867341319389,490.97160797046337
-0.1451098021253664,3653.784335084785,425.8489522972536
-0.14311165056527952,2273.6938362906294,343.8744049887673
-0.1411134990051927,1356.261355380858,470.6418129601561
-0.13911534744510584,586.9975626586554,436.8072928414074
-0.13711719588501897,-1000.6187540449041,342.7356594426927
-0.13511904432493216,-1860.24705377013,499.4815231194752
-0.1331208927648453,-2714.527791470062,394.13695118952006
-0.13112274120475842,-4282.794879982872,364.8663854526748
-0.1291245896446716,-5061.859630538977,484.45668857545456
-0.12712643808458474,-6244.2071182178925,399.5809686664177
-0.12512828652449787,-7448.04117753975,431.38638239922983
-0.12313013496441105,-8051.345021539364,492.3131647274573
-0.12113198340432418,-9708.439890381536,378.3668041513962
-0.11913383184423731,-10736.906918663462,516.7750230639036
-0.1171356802841505,-11845.262652534704,435.1360775280424
-0.11513752872406363,-13048.396244672851,386.27463314594013
