-0.4643680831657195,-236652.9317295507,3040.280691214084
-0.46256729683502257,-227348.73954448916,2559.850634236524
-0.46076651050432565,-225465.58279353034,1975.0295933609532
-0.45896572417362874,-209388.49083657077,3272.5593080158837
-0.4571649378429319,-204380.39398070896,2070.9784020617426
-0.45536415151223497,-197251.61258039944,2715.957960056917
-0.45356336518153806,-185078.6467628246,2879.919228430041
-0.45176257885084115,-179891.60168512666,2159.2983878329983
-0.44996179252014423,-169290.36260033306,3323.388992533375
-0.4481610061894473,-162894.77139858707,1777.7719915214932
-0.4463602198587504,-158939.8417227505,2521.796927695843
-0.44455943352805355,-148322.92934423624,3668.7010079967013
-0.44275864719735664,-147504.76865209354,2603.463345388647
-0.4409578608666597,-127521.82146565405,3516.045542169267
-0.4391570745359628,-117892.07635551569,13113.523953266927
-0.4373562882052659,-77256.99213721127,709.9785143509507
-0.435555501874569,nan,nan
-0.43375471554387207,-88132.55436898762,15028.75790136688
-0.4319539292131752,-92007.98193997584,716.7322910390794
-0.4301531428824783,nan,nan
-0.4283523565517814,-58405.056820656246,12484.880745167702
-0.4265515702210845,-45655.23715437492,722.8799513541162
-0.42475078389038756,-43388.11709497033,15517.73646650475
-0.42294999755969065,-36619.27865148072,10912.074511802195
-0.42114921122899374,-37997.59305431076,9188.91590883477
-0.4193484248982969,-23773.534539015684,13771.110701293306
-0.41754763856759997,-10739.799599865399,9315.832095032983
-0.41574685223690305,-22777.999159819075,10091.977683559478
-0.41394606590620614,-16531.8035320159,7298.105079741825
-0.4121452795755092,-9818.134803332865,6580.288992244239
-0.4103444932448123,-13338.352994403807,7813.254051278707
-0.40854370691411546,-9651.314603866527,4216.734628198297
-0.40674292058341854,-10771.267528196207,4552.829411282763
-0.40494213425272163,-4816.502484477503,3828.1411254580466
-0.4031413479220247,-1627.5172616226978,2654.0715613898988
-0.4013405615913278,-1565.0715674845965,2936.600936513397
-0.3995397752606309,5350.373639236058,3816.097669051337
-0.397738988929934,7124.3642361119955,2526.5289246218563
