-0.4982515885287993,-130921.45562644582,13052.97333565818
-0.4962538895657918,nan,nan
-0.49425619060278425,-122162.24106692028,8542.652460802807
-0.49225849163977675,-124659.29706641582,3765.5002583289543
-0.49026079267676925,-121875.11069344226,4114.9813940506465
-0.48826309371376175,-120820.37588475627,2430.6667619764166
-0.4862653947507542,-119245.70091906827,1805.1313054400184
-0.4842676957877467,-120292.09308753844,1405.3335062470844
-0.4822699968247392,-117831.82872203385,1591.6395753673598
-0.48027229786173165,-112915.15457162533,1601.8904122043193
-0.47827459889872415,-112926.97481829334,1557.111292302582
-0.47627689993571665,-110121.84665286035,1376.6886522660882
-0.47427920097270915,-106018.31899170867,1651.5982857943284
-0.4722815020097016,-104964.45266356453,1600.806797909701
-0.4702838030466941,-102293.20978967237,1352.7281787508616
-0.4682861040836866,-98558.21959001634,1461.2859101965676
-0.46628840512067904,-93294.71860130793,1701.5238785517115
-0.46429070615767154,-91554.23066762355,1597.200599300121
-0.46229300719466404,-90019.31053723217,1299.3261115966425
-0.46029530823165654,-83866.88657459854,1642.8197775258957
-0.458297609268649,-81977.53774110411,1608.4850565305017
-0.4562999103056415,-77520.77093473755,1561.2644674472176
-0.454302211342634,-74613.20831358648,1551.368855559842
-0.45230451237962643,-69701.65704121377,1701.267889463239
-0.45030681341661893,-66664.16979677808,1655.2900862334668
-0.44830911445361143,-63886.340144396854,1433.764218976885
-0.44631141549060394,-58712.60383587574,1525.855768360659
-0.4443137165275964,-54353.928217864865,1656.7464650914965
-0.4423160175645889,-51316.2264241127,1685.6768811979825
-0.4403183186015814,-48285.48573637757,1479.608669494208
-0.4383206196385738,-43193.88512705582,1673.5481560582227
-0.43632292067556633,-39531.35278087827,1700.851540016844
-0.43432522171255883,-36544.84661382886,1474.1280714111283
-0.43232752274955133,-32886.826405133805,1637.519549972314
-0.4303298237865438,-27821.3761774011,1739.140836386496
-0.4283321248235363,-25573.11686258692,1923.4972677505025
-0.4263344258605287,-21995.300248636682,1549.880279086089
-0.4243367268975212,-16879.729166193465,1950.5695735168624
-0.4223390279345137,-14021.449237526653,1934.8079445738517
-0.4203413289715062,-10578.275322220637,1929.602073674197
-0.4183436300084987,-7770.751651545025,1803.5742761564045
-0.41634593104549117,-2990.295709135561,2135.7234176420893
-0.41434823208248367,130.21191745407006,2326.000510904851
-0.4123505331194761,1741.7778212451638,1898.4057088309369
-0.4103528341564686,7561.819433211418,2174.3192228525922
-0.4083551351934611,8482.988730791867,2046.8817596490446
-0.4063574362304536,12992.370982318927,2253.6871199930447
-0.4043597372674461,14681.555745822625,1867.228953497999
-0.40236203830443856,19639.022768768187,2337.869107603444
-0.40036433934143106,22063.388377075957,2391.801385431421
-0.3983666403784235,25448.459656520095,2071.584769903196
-0.396368941415416,27175.778953711597,2059.611972919263
-0.3943712424524085,31088.910490405917,2420.8270279368726
-0.392373543489401,33162.03885263946,2522.5192816470285
-0.3903758445263935,34879.97120706695,2051.48290585781
-0.38837814556338596,38870.918792202094,2466.1335901790612
-0.38638044660037846,40071.552274425114,2298.3919623540583
-0.3843827476373709,43189.59298262601,2093.7363775217536
-0.3823850486743634,45959.16665848565,2030.0513108093721
-0.3803873497113559,49170.28839706607,2197.4173261851365
-0.3783896507483484,48825.61796241465,2352.0455234960523
-0.37639195178534085,51226.140908696536,2370.4136213417573
-0.37439425282233335,51682.64804510508,2151.3041466419154
-0.37239655385932585,52192.90014541982,1596.7845507914926
-0.3703988548963183,56651.13870036583,2114.9145536361575
-0.3684011559333108,58985.82623996125,1703.332946526884
-0.3664034569703033,61579.83156136131,2275.1612175704427
-0.3644057580072958,63405.94279406248,2310.166671699742
-0.3624080590442883,61997.294588479635,1644.591010954258
-0.36041036008128075,64178.46870378986,1527.5943973961469
-0.35841266111827325,68386.72114296083,2230.7289781171494
-0.3564149621552657,69046.58087522596,2073.880487948256
-0.3544172631922582,72402.4694676703,1991.4719894772916
-0.3524195642292507,74332.08149483857,2272.454602944176
-0.3504218652662432,76889.65747789136,2322.293889936986
-0.3484241663032357,77633.66223868467,2099.676025886286
-0.34642646734022814,78989.1956745684,2258.8625598339136
-0.3444287683772206,83162.30597881704,2549.9992386511194
-0.3424310694142131,81554.22629323378,2480.8165242635664
-0.3404333704512056,82548.10120936851,1670.0935553827649
-0.3384356714881981,87541.3057844927,2330.0289558612794
-0.3364379725251906,89630.47821709282,1961.235507916673
-0.3344402735621831,88640.31308008281,1886.8323293418343
-0.33244257459917553,89377.05256928393,1930.8095069846759
-0.330444875636168,91157.61511277063,1736.6391555703347
-0.3284471766731605,94848.85543951078,2447.2433582307945
-0.326449477710153,95851.15087899682,1879.6727815413906
-0.3244517787471455,100418.65658725645,2180.1670698758976
-0.322454079784138,97064.34009094597,1957.756753050935
-0.3204563808211305,100050.64968916426,2342.8961793662074
-0.3184586818581229,99562.66243436217,1520.0512781708214
-0.3164609828951154,103012.87332895299,1948.8021893490766
-0.3144632839321079,101821.4917430498,2540.1168416092164
-0.3124655849691004,103166.85889918747,1863.9240558820372
-0.3104678860060929,100741.49449797295,1697.7692956853482
-0.3084701870430854,105455.69425921046,2632.2298487056455
-0.3064724880800778,102840.83490014155,1169.615647615988
-0.3044747891170703,105967.01448398284,2634.696328617984
-0.30247709015406277,110402.2567058461,3356.662311070216
-0.30047939119105527,113713.4799769808,3258.1045908593046
-0.29848169222804777,114161.60110947904,4772.711701894129
-0.29648399326504027,110909.03385123408,3468.0383738307514
-0.29448629430203277,119612.24134930185,6504.865191112589
-0.2924885953390252,114432.63065606577,5187.368074028059
-0.2904908963760177,115874.54193769042,3299.180026696445
-0.28849319741301016,119669.96812180406,4708.166637420129
-0.28649549845000266,112948.69091029753,2601.2279285823874
-0.28449779948699516,123515.23074590368,3806.7507255329606
-0.28250010052398766,115703.80587807007,2649.750203057387
-0.28050240156098016,117880.79261958947,2152.179023638354
-0.2785047025979726,117873.33809895332,1685.977463309318
-0.2765070036349651,121352.92196010423,6492.3044886175185
-0.27450930467195755,121066.95576960113,618.6891696415842
-0.27251160570895006,nan,nan
-0.27051390674594256,120582.27489206567,5814.97020836563
-0.26851620778293506,nan,nan
-0.26651850881992756,121723.01052318612,618.8919069245458
-0.26452080985692,118412.91183078595,618.1366043165326
-0.2625231108939125,107999.2271199406,617.854471784085
-0.26052541193090495,nan,nan
-0.25852771296789745,141643.120914432,621.0050196386874
-0.25653001400488995,122262.65183830442,10535.138508539323
-0.25453231504188245,nan,nan
-0.25253461607887495,121540.3792188297,126.55692312295466
-0.2505369171158674,nan,nan
-0.2485392181528599,nan,nan
-0.2465415191898524,107409.33324449431,617.2083667479455
-0.24454382022684484,109884.16317582154,864.2665158712765
-0.24254612126383734,124687.67725655949,616.412260569632
-0.24054842230082984,111840.58351032963,5153.674639231815
-0.2385507233378223,111074.93134706425,617.5811286084354
-0.2365530243748148,115059.9536987285,4325.805797151784
-0.2345553254118073,113596.49197777061,4212.142603339551
-0.2325576264487998,109803.59627571751,3653.1919897821217
-0.23055992748579224,107741.68388920653,1942.765511651874
-0.22856222852278474,109069.49925139686,1288.899897106693
-0.22656452955977724,105403.18698744623,1272.7825070566157
-0.22456683059676968,107902.58180861392,4144.542941463069
-0.22256913163376219,104690.97263342798,2289.802003699227
-0.22057143267075469,103153.72618611506,1505.1890463314323
-0.2185737337077472,104579.23573078892,2139.730265944114
-0.21657603474473963,102573.90541532713,1638.0211329790334
-0.21457833578173213,102163.19180497761,1791.9413243688496
-0.21258063681872463,100615.10966325832,1712.1607371598957
-0.21058293785571708,97340.86972753647,1741.221778345941
-0.20858523889270958,99403.2960995743,2539.5459963159383
-0.20658753992970208,96083.81971422675,1920.93382278465
-0.20458984096669458,93528.24868717656,1380.2373431319616
-0.20259214200368703,93888.09498242057,2015.6597731399493
-0.20059444304067953,92860.07772966077,2304.064203101811
-0.19859674407767203,89761.73992148237,1780.513834451401
-0.19659904511466447,86224.13771839126,1475.9482952944752
-0.19460134615165697,86851.02966991709,1457.1250287322325
-0.19260364718864947,85644.21297422027,2071.6027319890813
-0.19060594822564192,82887.21861150046,1798.376011962516
-0.18860824926263442,81397.62397771513,1975.766349395227
-0.18661055029962692,79915.44550237429,1814.3322685318667
-0.18461285133661942,77566.20405380023,1529.564073073518
-0.18261515237361187,74981.16895714974,1566.859430509083
-0.18061745341060437,74334.11072919541,1694.1179758663352
-0.17861975444759687,71446.21083996505,1960.6968533879615
-0.1766220554845893,68607.67320222198,1468.2403051747197
-0.1746243565215818,65969.8433332083,1540.8304740838
-0.17262665755857431,65503.72295470333,1856.2008011281944
-0.17062895859556682,62270.16842269789,1798.723866725939
-0.16863125963255926,58568.2488585841,1322.2243610093756
-0.16663356066955176,57759.30313431881,1563.5182659426332
-0.16463586170654426,55490.99157383153,1661.8017484875973
-0.1626381627435367,51927.16473774608,1357.7854472582042
-0.1606404637805292,47348.93977640021,1140.876792135724
-0.1586427648175217,46754.302873113906,1595.8508636577003
-0.1566450658545142,44147.84312550923,1549.9873638946501
-0.15464736689150665,41031.404365574635,1403.5759031932712
-0.15264966792849916,38458.03127588027,1504.0745002974265
-0.15065196896549166,36170.53215766333,1351.14374631929
-0.1486542700024841,34108.96654214679,1356.6960223060412
-0.1466565710394766,30972.33598182446,1326.8782289851622
-0.1446588720764691,29081.119612890845,1454.4268278411976
-0.1426611731134616,27209.10431287816,1584.5464227137272
-0.14066347415045405,23554.434675011016,1282.3193443858022
-0.13866577518744655,20478.296423835916,1349.8902515339773
-0.13666807622443905,19996.66117246952,1465.8055682362567
-0.1346703772614315,15564.109749294968,1334.5936143403303
-0.132672678298424,12161.911763804394,1197.4189719551832
-0.1306749793354165,10195.213182807654,1320.7652886772325
-0.128677280372409,7755.078656029001,1471.7910706257085
-0.12667958140940144,3891.4764881294523,1241.665381842724
-0.12468188244639394,-800.3665923674104,1145.6375207314243
-0.12268418348338644,-2714.021243004797,1265.962740933628
-0.12068648452037889,-6786.249299688662,1279.2011476116459
-0.11868878555737139,-10759.366941682982,1139.4381194298403
-0.11669108659436389,-13890.660322861158,1224.6425186074975
-0.11469338763135634,-17146.580618555465,1269.1895890736132
-0.11269568866834884,-20117.33334847746,1146.6314987247667
-0.11069798970534134,-24719.66328003828,1117.0733336174505
-0.10870029074233384,-27998.23845072821,1280.103740997331
-0.10670259177932628,-30815.698590490087,1440.7680270041503
-0.10470489281631878,-36141.398359020575,1167.6692369564744
-0.10270719385331128,-40359.88525256403,1226.6205254765455
-0.10070949489030373,-43030.39920423431,1398.4410623443048
-0.09871179592729623,-47414.1984456579,1288.5389678311353
-0.09671409696428873,-52322.85570283346,1133.4231876485674
-0.09471639800128123,-55917.231668231034,1382.4433383032047
-0.09271869903827368,-59665.805506251345,1384.524088170644
-0.09072100007526618,-64121.62419695324,1148.6849863958482
-0.08872330111225868,-69527.5209371696,1168.2324108606228
-0.08672560214925112,-72086.37378880227,1340.7506849028716
-0.08472790318624362,-77274.97948589214,1344.9834068334699
-0.08273020422323613,-81839.46233280319,1100.8432581777208
-0.08073250526022863,-85973.7885159888,1346.7394037327072
-0.07873480629722107,-89967.52322762155,1319.2371258838714
-0.07673710733421357,-94640.38583511744,1206.872448165385
-0.07473940837120607,-100574.07275827642,1162.4855279568976
-0.07274170940819852,-103081.34903268564,1354.246269491536
-0.07074401044519102,-107837.13013621015,1252.407792606165
-0.06874631148218352,-113036.98031120466,1089.1154419246302
-0.06674861251917602,-117910.76654421724,1234.037600312259
-0.06475091355616847,-120616.65675009861,1336.0631006863334
-0.06275321459316097,-125587.72603937726,1135.299622129594
-0.06075551563015347,-130631.49602915355,1153.302924863897
-0.05875781666714591,-135002.09248238435,1196.9642243652747
-0.05676011770413841,-138427.73314534183,1313.230059183421
-0.054762418741130914,-142966.73125384102,980.1930151465519
-0.052764719778123415,-148336.03274954704,1050.7583801656815
-0.05076702081511586,-150173.13726081507,1164.8465488174738
-0.04876932185210836,-154638.76015955728,1211.0688493849293
-0.04677162288910086,-158675.24522796166,1008.5511944149972
-0.044773923926093306,-162002.4115882904,1163.8997468727616
