-0.49889056014965755,-1082.692363936259,3728.5125902095083
-0.4968908421164282,966.448097895927,3296.236687424997
-0.4948911240831988,6504.25485450826,3613.7992777958343
-0.49289140604996945,-835.0532520438553,3363.6789276832856
-0.49089168801674005,-2219.1902575728623,3897.372630992445
-0.4888919699835107,-231.6905866594131,3930.255419518415
-0.4868922519502813,2926.7283597484866,3409.0734850412596
-0.48489253391705195,874.4053967555576,3612.8698580818527
-0.4828928158838226,6903.203377440423,3798.2383040498944
-0.4808930978505932,6495.405581208117,3505.120285013372
-0.47889337981736385,-553.0218489391378,3231.5724879436466
-0.47689366178413445,-1104.767001549362,4336.343215963334
-0.4748939437509051,-4838.880413549575,4438.28094602099
-0.4728942257176757,927.6115593141238,3899.3700408677323
-0.47089450768444635,-5959.962203984326,3382.308129473442
-0.468894789651217,3257.808800552751,4205.684628596836
-0.4668950716179876,-1625.8445397444693,4018.170294386312
-0.46489535358475825,1009.76726624454,3253.9866476826287
-0.46289563555152885,1668.879118471034,4293.355926794877
-0.4608959175182995,4713.8160699892205,3192.6214805302857
-0.4588961994850701,1457.8721220093287,3681.2265568452344
-0.45689648145184075,535.6597281255195,4168.459126673011
-0.4548967634186114,-1129.2836563643252,5027.6536817441665
-0.452897045385382,123.76751872106702,4099.904190463668
-0.45089732735215265,-685.7960319853497,4082.1846578997156
-0.44889760931892325,5687.837677809735,3257.2511526772732
-0.4468978912856939,2266.432259311467,4088.8005233173726
-0.4448981732524645,-1765.546951694644,3630.9273847205914
-0.44289845521923515,3261.5426875065514,4297.338793547819
-0.4408987371860058,7788.133519132413,3589.3128442173665
-0.4388990191527764,7553.070412297653,3770.6042612784418
-0.43689930111954706,3502.005190410905,3616.3170492115805
-0.43489958308631765,1998.7613368478835,3976.4456926421117
-0.4328998650530883,8485.357013483423,4126.143646758445
-0.4309001470198589,2806.1959779329463,2965.997487457302
-0.42890042898662956,8257.051662001353,3278.854066998408
-0.4269007109534002,-3340.926438039651,2844.422255193029
-0.4249009929201708,6092.107236215558,3839.253233849794
-0.42290127488694146,-4146.079735629242,3294.4223048572135
-0.42090155685371206,-2332.5048950540977,3279.8609069082886
-0.4189018388204827,2873.409312961753,3653.5979303805734
-0.4169021207872533,2222.3185002185005,3965.0877783342526
-0.41490240275402396,-101.72694564480284,3464.2757434550244
-0.4129026847207946,-3175.9306643452883,4706.202948349753
-0.4109029666875652,1539.8348029234867,3594.406761600014
-0.40890324865433586,-690.5953677581718,3087.834192401126
-0.40690353062110646,4941.378506905217,4366.187843554599
-0.4049038125878771,-875.508283112966,3373.381087267274
-0.4029040945546477,6235.972662686293,4009.5090450305843
-0.40090437652141836,-754.4423534810567,3123.69368957312
-0.398904658488189,4392.117636723883,3471.7135390003195
-0.3969049404549596,59.90821521448122,3528.105580939659
-0.39490522242173026,5205.104777301382,3844.0669026120295
-0.39290550438850086,-2039.2738908288425,3231.8687772654403
-0.3909057863552715,4862.742050864181,3589.552664869908
-0.3889060683220421,3455.652211632462,3898.908271125162
-0.38690635028881276,4121.137483632576,2106.158894649196
-0.3849066322555834,-3165.7782526108813,3729.1053344970455
-0.382906914222354,1638.9148782228076,4492.173133161087
-0.38090719618912466,7906.195006773476,3078.0471505743108
-0.37890747815589526,6241.0099332032705,3570.223555017688
-0.3769077601226659,-1186.2540146300028,3245.1337625971432
-0.3749080420894365,1660.4958323398412,3219.5495638109496
-0.37290832405620716,-723.3125866964813,2973.8598556182646
-0.3709086060229778,4529.294549052313,4444.5473183911945
-0.3689088879897484,7562.265975707993,4326.421990313275
-0.366909169956519,4444.597027840708,3462.3331777704025
-0.36490945192328966,2080.127918599515,2903.0534086721145
-0.3629097338900603,4538.764732929843,3959.3892272293165
-0.3609100158568309,5045.444535471527,3112.9462506443288
-0.35891029782360157,2301.455854797364,5608.154311995992
-0.3569105797903722,-1812.2973267749674,3348.177742062676
-0.3549108617571428,7274.056536713828,3620.9028529758093
-0.3529111437239134,10455.941810487338,3772.9533723132195
-0.35091142569068406,-375.11341602903354,3205.4887402752142
-0.3489117076574547,6786.631514441155,4338.51581143912
-0.3469119896242253,8654.61337022216,4260.348546259878
-0.34491227159099597,7154.829218107151,3247.6395492968295
-0.3429125535577666,2724.6264686854965,3757.7142483922194
-0.3409128355245372,9778.602750195678,3410.964561240233
-0.3389131174913078,4916.393189352345,3210.400462293001
-0.33691339945807847,-898.2698597798869,3161.992077136837
-0.3349136814248491,-586.7047896082131,4561.07145858819
-0.3329139633916197,781.9841004864202,4064.408795196968
-0.33091424535839037,7010.1310752051795,3015.1759877686973
-0.328914527325161,-2312.4051437358935,4436.263466050073
-0.3269148092919316,1612.2744621547877,4268.924930047999
-0.3249150912587022,1729.8415455784457,5401.607688447132
-0.32291537322547287,6280.343519954131,4110.228121858594
-0.3209156551922435,11840.934039500398,4043.642515647216
-0.3189159371590141,-451.8984903853856,4217.305127544065
-0.31691621912578477,-350.7415721858202,3205.3183637386755
-0.3149165010925554,5983.576148972419,3451.035778524329
-0.312916783059326,-5974.915361436283,3089.411891301691
-0.3109170650260966,3076.0968608730764,3548.9627805971154
-0.30891734699286727,-228.2273669482523,4112.488369000452
-0.3069176289596379,3437.5612278417093,3366.914752899426
-0.3049179109264085,-2086.686500562303,5494.422868648141
-0.3029181928931792,-1438.3631906528306,3352.1306875023606
-0.3009184748599498,3362.1907563698865,3613.631124689771
-0.2989187568267204,-3471.3411453503427,3084.3957482570795
-0.296919038793491,7294.19814220149,3616.2308104194153
-0.29491932076026167,1935.220462380857,3808.037090646068
-0.2929196027270323,-2693.5618353574646,3643.1681566551733
-0.2909198846938029,-1904.449766595312,3448.7644531938745
-0.2889201666605736,-3964.8793127309323,4187.332350208928
-0.2869204486273442,2513.3252694624025,4012.612757087281
-0.2849207305941148,-2283.6956493911453,3588.5620357095395
-0.2829210125608854,204.06807726493955,5127.387593229875
-0.2809212945276561,3987.4454298543487,2814.220413929089
-0.2789215764944267,1023.9186834414397,4607.193440710487
-0.2769218584611973,-782.1585422597707,3699.262475373426
-0.274922140427968,5070.887395424027,4129.8086060623955
-0.27292242239473863,1517.35973256122,4141.078764242836
-0.2709227043615092,-407.2974161715481,3758.5663878117775
-0.2689229863282798,812.3395786507577,4126.06973368592
