-0.49894870527173046,39023.363603128724,627.2890336844717
-0.4969488259384532,38528.12067583411,650.2447790161389
-0.49494894660517597,38793.57949566684,557.5800021989334
-0.4929490672718987,38854.284489203164,704.0230291886426
-0.49094918793862147,38993.08645860034,656.972988471116
-0.4889493086053442,39245.744235474565,672.2277998240883
-0.48694942927206697,39103.9317222869,653.716462153909
-0.4849495499387897,38680.02389677178,595.3148282601459
-0.4829496706055124,39265.35840078119,677.550793154412
-0.4809497912722352,38502.060017874304,654.1313758932572
-0.4789499119389579,38994.76982677361,618.2645021436114
-0.4769500326056807,38725.59176186992,648.9838256753058
-0.4749501532724034,38439.97988770787,639.3934741099077
-0.4729502739391262,39260.26873448455,665.0702217126803
-0.4709503946058489,38332.0646155043,638.3368173884323
-0.4689505152725717,38891.35483166559,679.8784199797448
-0.4669506359392944,38561.14229148751,712.2401628532091
-0.46495075660601715,38470.21180666217,668.229110199062
-0.4629508772727399,38302.913361577506,605.5162199888226
-0.46095099793946265,38040.839371162154,683.7461490802336
-0.4589511186061854,38200.430558542685,661.7348171839724
-0.45695123927290815,38141.77598721156,665.2782256939253
-0.45495135993963093,37977.85612031721,724.3898894775282
-0.45295148060635365,37433.11995627404,681.6759201287249
-0.45095160127307643,37547.06009179092,665.9818948330565
-0.44895172193979915,37343.23282891201,682.2162030980289
-0.4469518426065219,37283.036824305054,634.4362227442797
-0.44495196327324466,37185.299689471016,655.0308454626004
-0.4429520839399674,36778.370535662616,660.9289079410423
-0.44095220460669016,37155.62631497669,607.664753048293
-0.4389523252734129,36332.41287587901,712.9413768641122
-0.4369524459401356,36514.870159837374,620.4297994398536
-0.4349525666068584,36211.48100845748,700.3710564106266
-0.43295268727358116,35688.21273796951,630.4336896442635
-0.4309528079403039,35935.14600207851,583.5213643551184
-0.4289529286070266,35707.59224786069,695.3231411775917
-0.4269530492737494,35626.80211979152,546.3391178917458
-0.4249531699404721,35079.41573948098,616.9444741574356
-0.4229532906071949,34771.60983696219,569.1951228206736
-0.4209534112739176,34938.3585935631,564.0725037954431
-0.41895353194064033,34381.713956657164,568.8267695030692
-0.4169536526073631,34313.760105358546,511.91936524097207
-0.4149537732740859,34288.0046605272,577.4833725357242
-0.4129538939408086,33571.54803135224,557.1349110733869
-0.41095401460753134,33815.94129071395,541.5795000655035
-0.4089541352742541,33123.361895880465,541.3726778377049
-0.40695425594097684,33264.084798762065,522.4610774274277
-0.4049543766076996,32700.100986113863,488.36209646785835
-0.40295449727442234,32328.874310494826,511.32428032378135
-0.40095461794114506,32584.112849727127,514.6141312675086
-0.39895473860786784,31795.833743883748,543.5523236825419
-0.39695485927459057,31797.057356559297,495.73924945298126
-0.39495497994131334,31391.05454310968,488.1762863889501
-0.39295510060803607,30748.123750372226,478.058622411498
-0.3909552212747588,30830.980261147426,483.59031146949343
-0.38895534194148157,30581.953800168605,496.146982491835
-0.38695546260820435,29969.008292639683,511.3706863355982
-0.38495558327492707,29859.65575776845,467.8213502502189
-0.3829557039416498,29337.606518081087,494.4816544847138
-0.3809558246083726,29279.631498834275,504.2199980514513
-0.3789559452750953,29017.25219005289,502.5488124826378
-0.3769560659418181,28210.17911377724,494.66563776603647
-0.3749561866085408,28070.406032739214,489.52845885366327
-0.3729563072752635,27839.205727785087,533.851425971376
-0.3709564279419863,27312.957102799573,554.2769395111524
-0.3689565486087091,27500.935133585288,504.83436483227916
-0.3669566692754318,26568.583220422017,555.7146972079603
-0.3649567899421545,25997.580005074462,567.6016565114869
-0.3629569106088773,25994.713466472862,574.3534454044996
-0.3609570312756,25432.428595443023,611.8126607045041
-0.3589571519423228,25216.55538482182,636.3981664981796
-0.35695727260904553,25127.568140480063,625.358676393261
-0.35495739327576825,23967.733737455543,673.0104890497302
-0.35295751394249103,24131.83986316866,613.6274034348723
-0.3509576346092138,23423.819131838627,665.2587859420164
-0.34895775527593653,23154.073557873526,692.5906812288155
-0.34695787594265926,22799.47642580837,634.3267904061423
-0.344957996609382,21790.66524345026,739.4103186383784
-0.34295811727610476,21752.21705097074,756.7705698812659
-0.34095823794282754,21393.705164100546,765.9928139887504
-0.33895835860955026,20663.96938004931,796.2525113455383
-0.336958479276273,20306.592184814224,702.3527257472047
-0.33495859994299576,19352.69936178967,785.8182422650682
-0.33295872060971854,18979.57625547001,830.9653541738064
-0.33095884127644126,19110.36288402022,782.0467816905327
-0.328958961943164,18252.374979398108,830.08279640344
-0.3269590826098867,17965.852008239435,854.2986268290863
-0.3249592032766095,17521.140420952623,892.9982053091123
-0.32295932394333227,16762.45236286448,936.769922985176
-0.320959444610055,16970.69812338826,867.6183547185453
-0.3189595652767777,16130.819352419927,839.8405747897793
-0.3169596859435005,15098.543692236986,928.5508067298165
-0.3149598066102232,15615.448866626375,927.8987395544585
-0.312959927276946,14539.283434294708,913.3300864630525
-0.3109600479436687,14836.480571043674,918.4108041591589
-0.30896016861039144,14382.652772178712,899.5519515423979
-0.3069602892771142,12994.18681798973,995.0059170408053
-0.304960409943837,13434.571500027854,987.4493946166261
-0.3029605306105597,12263.789192478256,1015.8262340350648
-0.30096065127728244,12309.562473284208,954.3873993117735
-0.2989607719440052,12414.932492403945,972.7370455548289
-0.29696089261072794,10615.528800130887,1037.899070633922
-0.2949610132774507,11454.396589575277,1036.0139214189242
-0.29296113394417345,10472.4449961295,1112.2397144241363
-0.29096125461089617,10103.523163667645,1026.2200210071844
-0.28896137527761895,10027.415908756366,1009.3830629780717
-0.2869614959443417,8843.998174837136,1077.9477410358927
-0.28496161661106445,8926.867916520041,1109.1515332794204
-0.2829617372777872,8662.035908416427,1170.4918574045168
-0.2809618579445099,8297.700592504954,1114.9643219342759
-0.2789619786112327,7764.114441351453,1062.1752877840966
-0.27696209927795545,6934.074107611984,1096.687847993792
-0.2749622199446782,6338.67301783689,1102.3531706350445
-0.2729623406114009,6738.186006048698,1077.8903931309942
-0.2709624612781237,5630.983802153251,932.944896175511
-0.26896258194484646,5829.594194175045,949.661448481009
-0.2669627026115692,5579.125222165788,979.7501154747545
-0.2649628232782919,5080.672817286563,969.2774041205632
-0.2629629439450146,5543.7812147531085,868.8735129382651
-0.2609630646117374,4126.362327919545,765.4916274697471
-0.2589631852784602,3854.576540852189,809.0739419889995
-0.2569633059451829,3855.6790538119717,811.6583548719229
-0.25496342661190563,3158.465213746091,779.0648978894503
-0.2529635472786284,3650.7491825986517,723.3158974587885
-0.25096366794535113,2407.9335917743338,679.2214358200056
-0.24896378861207388,2084.484761082207,688.9795227395153
-0.24696390927879663,2402.599218453184,671.4952849432461
-0.2449640299455194,1473.589087205854,670.9938798820646
-0.24296415061224214,1644.6241469882195,605.2599352581228
-0.24096427127896486,692.0196971449428,596.7221701300639
-0.23896439194568764,272.23717793659654,629.9447374521864
-0.23696451261241036,406.6233880685439,610.6455131259871
-0.23496463327913314,-750.3994901311676,637.5409273831284
-0.23296475394585586,-676.4596888453203,620.2126971929251
-0.23096487461257864,-1329.7547635067053,606.527955047266
-0.22896499527930136,-1735.0935658381734,593.0791299775449
-0.22696511594602414,-1970.2674495222025,598.5019431495791
-0.22496523661274687,-2741.4019707580574,650.4305480951933
-0.2229653572794696,-3136.0562078758085,629.3583276210957
-0.22096547794619237,-3647.164082249968,594.1785864213235
-0.2189655986129151,-4360.324489755389,555.733651169768
-0.21696571927963787,-4540.825696372856,622.0142879113902
-0.2149658399463606,-5240.649455520278,612.1872817084421
-0.21296596061308337,-5767.170571845723,604.9793865544782
-0.2109660812798061,-6019.68743903125,622.7880198963627
-0.20896620194652882,-6530.080379787782,581.1266026629938
-0.2069663226132516,-6892.853764876313,636.447742551246
-0.20496644327997432,-7165.979214928138,591.7793726061982
-0.2029665639466971,-8507.498424754338,626.8098255455817
-0.20096668461341982,-8564.989839263544,604.1761662660792
-0.1989668052801426,-8799.974775873594,619.9884651169408
-0.19696692594686532,-9012.301755041113,624.4958489410577
-0.19496704661358805,-9351.864958009675,610.4536615347098
-0.19296716728031083,-10215.000029130726,696.9338779981139
-0.19096728794703355,-10182.111616892043,670.2090526078891
-0.18896740861375633,-10643.488655033172,657.9415485093297
-0.18696752928047905,-11179.47739952695,668.9068754955339
-0.18496764994720183,-11399.5173165582,699.713430095672
-0.18296777061392455,-12150.564688418306,783.9657167885305
-0.18096789128064733,-12159.968973090823,712.5609280716959
-0.17896801194737005,-12358.735358553893,676.1376778132071
-0.17696813261409278,-13198.076520379587,741.5822680677408
-0.17496825328081556,-13198.769799045795,745.2688236918247
-0.17296837394753828,-13853.475593182176,818.5217393220173
-0.17096849461426106,-14077.805686528736,739.7886504729216
-0.16896861528098378,-14754.983820446825,800.7982252388371
-0.16696873594770656,-15780.710682541941,817.9035202748807
-0.16496885661442928,-17396.05302247598,955.0100715762668
-0.16296897728115206,-17262.410076424872,834.0400543869836
-0.16096909794787478,-18577.41788255313,935.5414553924013
-0.1589692186145975,-20060.74096487374,959.2745984324869
-0.15696933928132029,-20919.633933102643,1011.7343217108437
-0.154969459948043,-23152.02260628914,1085.4510651780636
-0.1529695806147658,-23279.441374707876,1022.0169684061743
-0.1509697012814885,-25394.686548351907,1079.3000566458786
-0.1489698219482113,-26898.488810429488,1168.0947195771275
-0.146969942614934,-27735.168369677725,1184.7355619730029
-0.14497006328165674,-30184.73623813602,1185.5839382861584
-0.14297018394837951,-30635.81792662567,1257.0854456857612
-0.14097030461510224,-32414.987922832097,1236.0211844865298
-0.13897042528182502,-34559.94730142408,1328.2615305890367
-0.13697054594854774,-35368.82531748247,1324.1697877801662
-0.13497066661527052,-38128.577780805696,1326.1284824936038
-0.13297078728199324,-39126.99477431046,1442.9629186032405
-0.13097090794871596,-40394.12840518364,1470.774609951445
-0.12897102861543874,-43261.59082613691,1507.2543836102882
-0.12697114928216147,-43930.06458817929,1551.4355082646384
-0.12497126994888424,-46351.3720868153,1497.0316657150343
-0.12297139061560697,-48301.38259956901,1665.0726139691478
-0.12097151128232975,-49427.96811184959,1603.1390883274385
-0.11897163194905247,-52118.030030700196,1739.9949687892674
-0.11697175261577525,-53713.681806980145,1766.2835657020667
-0.11497187328249797,-55110.40811525131,1746.4212117752286
-0.1129719939492207,-57415.75151240011,1761.9605188550988
-0.11097211461594347,-59088.09752807926,1908.1953731134845
-0.1089722352826662,-61209.138427793194,1897.5312138683646
-0.10697235594938898,-63659.519065725246,1999.2904894317364
-0.1049724766161117,-64430.97426203584,1894.6597879468154
-0.10297259728283448,-66995.77313062869,2023.4568541691683
-0.1009727179495572,-68603.15960665468,2120.3833309047654
-0.09897283861627998,-68934.97420143138,2376.263891417675
-0.0969729592830027,-72802.66837246125,2212.581304799
-0.09497307994972543,-73472.65194009362,2142.424504535147
-0.0929732006164482,-76489.22593010866,2160.624515670436
-0.09097332128317093,-78632.26101463976,2357.7819662444444
-0.0889734419498937,-79528.71779401042,2415.1491436118695
-0.08697356261661643,-82401.73036484313,2300.7719978538667
-0.08497368328333921,-82599.43078427094,2416.52931381823
-0.08297380395006193,-85377.25384410124,2372.14161468468
-0.08097392461678465,-88024.02088273615,2562.986644323638
-0.07897404528350743,-88922.81152596831,2439.6426726555687
-0.07697416595023016,-92659.52508209732,2351.6573796035154
-0.07497428661695293,-92912.97305023848,2505.074025203836
-0.07297440728367566,-94836.21927061057,2578.0498476000603
-0.07097452795039844,-97993.32263876563,2606.770965626956
-0.06897464861712116,-97840.9987202186,2604.4354887658583
-0.06697476928384388,-101245.80527453432,2453.0842735469337
-0.06497488995056666,-102483.13213448947,2662.9011264987157
-0.06297501061728938,-102854.50756740742,2708.316298466167
-0.06097513128401216,-106590.02746329884,2711.9845469936054
-0.058975251950734886,-107024.96009735495,2713.852663938647
-0.056975372617457665,-109215.90692743177,2668.4244742268743
-0.05497549328418039,-110984.21543980946,2712.1184651761887
-0.052975613950903166,-110808.55957804814,2877.012694537631
-0.05097573461762589,-113223.4726280732,2828.77119630674
-0.04897585528434861,-115704.66385015719,2840.240832326659
-0.04697597595107139,-115375.55511097111,2820.1261747532353
-0.044976096617794115,-118283.27651301306,2817.09779666707
-0.04297621728451689,-118751.86573567767,2955.917415679821
-0.040976337951239616,-119585.1920129906,3044.840881029195
-0.038976458617962395,-122829.77093739521,2862.5673173581845
-0.03697657928468512,-121343.54481221226,2938.7897235887854
-0.0349766999514079,-124107.80353064048,2912.5473250887094
-0.03297682061813062,-125238.62362337689,3110.2833011287275
-0.030976941284853343,-125213.09046896198,3128.823201387487
-0.028977061951576122,-128872.93132406409,2890.545230760236
-0.026977182618298845,-126667.92484452287,3016.6414803445236
-0.024977303285021624,-128667.02353385602,3102.6396834658517
-0.022977423951744347,-129511.88412818444,3291.672803786653
-0.020977544618467125,-129240.14686479425,3164.2348752128028
-0.01897766528518985,-132719.48648754094,3051.8923550973814
-0.016977785951912572,-131626.62767511062,3056.019034246353
-0.01497790661863535,-131921.74141709102,3247.170529801578
-0.012978027285358074,-134001.97102257644,3168.9219897442476
-0.010978147952080852,-132291.73282936894,3180.4131213618184
-0.008978268618803575,-135086.4471373793,3080.341843752042
-0.006978389285526354,-134796.53693038324,3176.6557552271074
-0.004978509952249077,-132873.85813857336,3307.563958488691
-0.0029786306189718004,-135670.16254989323,3278.2948827005384
-0.000978751285694579,-134787.9609182518,3330.5479425094513
0.0010211280475826978,-136103.7194988397,3180.8373657544425
0.003021007380859919,-136564.74828020934,3094.7548657715192
0.005020886714137196,-134381.18565287406,3235.230178621924
0.007020766047414473,-135537.6171631044,3254.7262442712013
0.009020645380691639,-137078.99860033716,3213.5644406030715
0.011020524713968916,-134543.86100463622,3164.5035577016374
0.013020404047246192,-136006.1214534322,3144.273587999221
0.01502028338052347,-134464.01739332892,3289.7423034707467
0.017020162713800746,-134101.15650513038,3312.206782733704
0.019020042047077912,-136275.04762828135,3086.873937948288
0.02101992138035519,-132633.17271862767,3059.725889269977
0.023019800713632466,-134150.61862455495,3119.9793411128426
0.025019680046909742,-133635.26827189393,3201.3552855222965
0.02701955938018691,-131747.60279386363,3273.1007225950298
0.029019438713464185,-134077.97044498642,2934.1180392034953
0.031019318046741462,-129834.39155797553,3006.9168458275785
0.03301919738001874,-130354.55617765932,3118.370184524772
0.035019076713296016,-130179.69905085699,3112.631590480234
0.03701895604657318,-127542.52190860883,3101.6696515009703
0.03901883537985046,-129765.3305909676,2889.9416027583047
0.041018714713127735,-126732.92811950865,2896.3559510174796
0.04301859404640501,-125183.57167193129,3083.862563541133
0.04501847337968218,-125930.9677324796,2921.5086516200654
0.047018352712959455,-122511.60909272228,2962.6905549531975
0.04901823204623673,-123421.87909298345,2826.617898100675
0.05101811137951401,-121876.49298337272,2811.8222568346105
0.053017990712791285,-118896.12773137304,2884.7433841761094
0.05501787004606845,-119788.58767351911,2837.625353617891
0.05701774937934573,-117643.15232428741,2808.3431683157105
0.059017628712623005,-116335.28717781346,2719.6873895380336
0.06101750804590028,-115550.18120924932,2582.3830316528733
0.06301738737917756,-111998.56053749064,2712.299938511817
0.06501726671245472,-111857.25316980158,2855.6203696533353
0.067017146045732,-112190.03525309075,2752.880849430457
0.06901702537900928,-108037.02284489018,2646.0538919886976
0.07101690471228655,-108093.75707233949,2514.7153054029477
0.07301678404556372,-105607.43863470912,2629.884027978564
0.075016663378841,-103302.31801234261,2734.8522328689955
0.07701654271211827,-103939.79987875152,2559.3463186847403
0.07901642204539555,-99841.0511665993,2349.557481928213
0.08101630137867283,-98730.9693806024,2382.9492542260073
0.08301618071195,-97323.6858454995,2404.1670288612668
0.08501606004522727,-94471.95135506745,2445.977873989133
0.08701593937850455,-95348.88965064131,2211.564661205678
0.08901581871178182,-90712.45716171079,2218.6274034747507
0.09101569804505899,-89543.85075746554,2277.2679876906886
0.09301557737833627,-88506.23885455342,2287.625289245452
0.09501545671161354,-84926.67743398828,2215.8480167239736
0.09701533604489082,-84989.0279166451,1987.1581718304658
0.0990152153781681,-81494.74553299144,1912.7193272192826
0.10101509471144526,-78876.98351492044,2002.7570359389185
0.10301497404472254,-78696.17892860563,1961.7468984968796
0.10501485337799982,-75128.6047527061,1916.9789473606274
0.1070147327112771,-74321.48983581568,1760.4836026383678
0.10901461204455437,-72245.27606836722,1765.1812721189744
0.11101449137783154,-69488.58134845766,1808.7401748415605
0.11301437071110881,-68593.7361204638,1747.0129957223323
0.11501425004438609,-66245.24817403333,1681.998692009772
0.11701412937766337,-64606.51054584015,1599.5981835279958
0.11901400871094053,-62599.863540250444,1569.730973194007
0.12101388804421781,-60145.07700950123,1543.166514270534
0.12301376737749509,-58636.040435288676,1580.7251616054511
0.12501364671077236,-56885.58824508404,1489.10409694783
0.12701352604404964,-55109.65045662777,1399.524397576019
0.1290134053773268,-53056.6118906042,1381.61856594138
0.13101328471060408,-50800.67325118458,1317.7942045913742
0.13301316404388136,-48662.63676374196,1390.6312254462896
0.13501304337715864,-47539.26175114673,1257.7865210086918
0.1370129227104358,-45532.72818998436,1219.4049836499623
0.13901280204371308,-43894.39163803931,1206.6149247285057
0.14101268137699036,-41972.41563819437,1171.2148693106594
