-0.49892914111527503,1020.8643295059875,336.0139315781512
-0.4969296270886642,630.9936219641096,251.26023888261406
-0.4949301130620535,850.2433243797552,274.22315246605837
-0.4929305990354427,681.1555232695483,306.3276257828538
-0.4909310850088319,1079.703796336228,255.92805693176393
-0.4889315709822211,734.1008469917197,227.50125750950116
-0.48693205695561037,457.8973974223139,306.2353856314327
-0.48493254292899957,809.9527694870519,288.1916079437751
-0.4829330289023888,979.379904047199,259.59593325850955
-0.480933514875778,657.4280048445819,352.33777071137024
-0.47893400084916726,358.3501613995968,278.05806397432724
-0.47693448682255646,775.1511216950557,324.6364476121095
-0.47493497279594565,614.5331863064229,305.73088494795536
-0.4729354587693349,600.378312897451,256.3869432037905
-0.4709359447427241,704.3040899132322,276.3619476279174
-0.46893643071611335,411.1453504720751,316.6493021821019
-0.46693691668950255,861.1446936465376,281.80434667022394
-0.4649374026628918,538.9407965230712,365.59855029386074
-0.462937888636281,838.583436830703,352.87801436320666
-0.46093837460967024,770.6184490366221,233.97857287451913
-0.45893886058305944,505.41715780985174,275.12355375747575
-0.45693934655644863,720.0264822516074,281.4116414051307
-0.4549398325298379,410.6246302938703,310.4108345850903
-0.4529403185032271,628.5494062974042,257.4983912903701
-0.45094080447661633,523.6517690859529,339.6095209356398
-0.4489412904500055,591.1287992671586,327.5472161893745
-0.4469417764233948,431.6986059955099,380.1513508343027
-0.44494226239678397,534.7296306156558,332.1717013373054
-0.4429427483701732,320.0391267482275,327.1948486387079
-0.4409432343435624,541.2744981788281,322.4881262836913
-0.43894372031695167,369.70910932274114,319.2775954988912
-0.43694420629034086,-103.71598559587345,262.32677282733357
-0.4349446922637301,606.3350154700421,305.09183374393075
-0.4329451782371193,-186.02416481410268,301.2955201395985
-0.4309456642105085,-198.3138857308227,240.83435575684973
-0.42894615018389776,400.2819264371897,283.52554945780787
-0.42694663615728695,668.01315936498,282.59337896045605
-0.4249471221306762,365.67856247871197,317.01675375185704
-0.4229476081040654,472.4222734320517,279.6009025597756
-0.42094809407745465,179.94523895998867,337.3769326955193
-0.41894858005084384,522.5355461545929,334.37406358706664
-0.4169490660242331,617.3134933719859,325.01844941845513
-0.4149495519976223,419.72564946208297,276.70256874513984
-0.4129500379710115,797.9253102874492,333.3885680577964
-0.41095052394440074,733.5487904995481,293.7417541300169
-0.40895100991779,279.8508979375834,305.72737223767365
-0.4069514958911792,388.1491868519994,186.51998977793588
-0.4049519818645684,17.261555623020744,297.9198885723758
-0.40295246783795763,110.10820801541269,316.5836352078395
-0.4009529538113468,746.622026567341,334.1298851271565
-0.3989534397847361,162.85472553071074,313.21230988045454
-0.39695392575812527,402.2196216857911,269.2118189104762
-0.39495441173151447,48.79403719352722,295.85148413885435
-0.3929548977049037,498.5777833684453,321.52182556031937
-0.39095538367829297,688.7079370591435,264.12463853742065
-0.38895586965168216,758.2033962164622,308.0516864965497
-0.38695635562507136,427.0809086574602,291.0766067070686
-0.3849568415984606,45.73087235660191,270.1627095309879
-0.3829573275718498,119.04043596413278,267.56259483044005
-0.38095781354523905,-311.9081179357635,367.1942598219489
-0.37895829951862825,-134.52869110411334,292.05300720982535
-0.3769587854920175,509.4677493467244,330.3219453801207
-0.3749592714654067,691.0806450444697,348.35888174818234
-0.37295975743879595,273.2555910122676,276.7512072059784
-0.37096024341218514,241.90466813486213,367.9313580578171
-0.36896072938557434,-43.02430386376959,299.07606510087703
-0.3669612153589636,479.20942582090373,319.6292433567274
-0.36496170133235284,407.137897954159,259.55573179179515
-0.36296218730574203,-14.169875002383986,352.2285766695902
-0.36096267327913123,469.65195755680355,353.3753454418764
-0.3589631592525204,68.20064323648988,341.22989744792415
-0.3569636452259097,206.19790407900857,272.3914175989023
-0.3549641311992989,146.1898764775535,328.09444101618055
-0.3529646171726881,463.75165295753936,262.89916006936085
-0.3509651031460773,396.82047814485884,326.59002615636484
-0.34896558911946657,211.95559399184103,293.4472570618943
-0.3469660750928558,68.63363700332881,253.44573425744935
-0.344966561066245,215.88439423816865,370.9584368883745
-0.3429670470396342,120.16588315395242,307.5970774826389
-0.34096753301302346,-307.14634707439103,339.44867105642396
-0.33896801898641266,296.423033097549,344.8363525092732
-0.3369685049598019,245.0772395846709,258.75439221093995
-0.3349689909331911,120.84934470488841,300.5001007552599
-0.3329694769065803,-42.55152223404107,286.1923545269502
-0.33096996287996955,466.39854874653105,292.34745688565386
-0.3289704488533588,-457.4592428879413,309.1987092771282
-0.326970934826748,230.1678572979894,303.90552144281554
-0.3249714208001372,-406.59732182956753,347.81188727030525
-0.32297190677352644,128.09393652454497,281.3128796351892
-0.3209723927469157,-256.32321192862145,225.27212781701763
-0.3189728787203049,493.55915849730036,265.94152354087316
-0.3169733646936941,64.11757569871163,272.06084143802906
-0.3149738506670833,288.4334785994182,281.827005890147
-0.31297433664047253,204.95223061872863,261.37855607583987
-0.3109748226138618,-109.72629853696264,271.65180758210477
-0.308975308587251,189.6584595848219,315.11270193681565
-0.30697579456064017,65.32358033942302,253.26343012808118
-0.3049762805340294,65.72587405605279,315.7317055992665
-0.30297676650741867,86.14749707932341,197.18958259695398
-0.30097725248080787,541.366383242939,347.43650123357077
-0.29897773845419706,-183.00846151573225,299.36735639423006
-0.2969782244275863,74.71895795310884,280.7131125832287
-0.2949787104009755,188.85317233571683,235.23270004589736
-0.29297919637436476,-98.45861689255946,313.961264462088
-0.29097968234775395,-260.558020986826,352.85455670287166
-0.28898016832114315,-120.22666604694335,261.30206170782634
-0.2869806542945324,55.92603077166604,339.7203651599857
-0.28498114026792165,117.02408371870254,279.0576749953295
-0.28298162624131085,-128.64179001066435,293.9224154946857
-0.28098211221470004,-257.9575597907116,216.97425892299623
-0.2789825981880893,-3.6042834915259836,351.2157212048948
-0.27698308416147854,-22.976916597980765,304.1687140187273
-0.27498357013486774,-161.897003467744,234.24680390229278
-0.27298405610825693,-239.86565839053276,266.90522356981757
-0.27098454208164613,-401.2116359461601,280.0866517268061
-0.2689850280550354,-45.30336628310111,313.98028379071957
-0.26698551402842463,-116.38725096849248,236.61869278813776
-0.2649860000018138,-95.25147049047617,313.68418201014595
-0.262986485975203,46.29039838979946,263.71848405484815
-0.2609869719485923,127.02059465337648,277.0083872242926
-0.2589874579219815,-110.99468541562375,293.3931716329618
-0.2569879438953707,27.54712052053099,296.6902031647624
-0.2549884298687599,372.29241313397335,316.31556132422924
-0.2529889158421491,-226.02161361296012,265.54571205980375
-0.25098940181553836,100.63160896382693,222.42800444637612
-0.24898988778892758,-435.0533679453045,333.07502719339556
-0.2469903737623168,-213.99699920780864,356.2131684755845
-0.24499085973570606,-99.54158731626161,276.54455092906653
-0.24299134570909525,5.950210629362174,279.64978506209457
-0.24099183168248445,51.19012127696394,315.00680659823007
-0.2389923176558737,311.34796564248995,257.99083079921866
-0.2369928036292629,-38.67933667585558,327.2302236326107
-0.23499328960265214,154.4434987091825,305.9024678718504
-0.23299377557604134,119.54323444887967,318.9261750893201
-0.2309942615494306,-72.20713413479058,223.8303354028106
-0.22899474752281979,-171.40256153534008,320.5033258585565
-0.22699523349620904,-98.51757358445707,217.2232130623278
