-0.498757739842004,1745.6947826709602,469.09129366881314
-0.49675857858180616,592.0964000952417,507.3655045800084
-0.4947594173216084,1424.796274958889,350.8070206942695
-0.49276025606141055,1583.0111627694737,522.100586898832
-0.49076109480121277,1495.69273506087,389.1657736080346
-0.48876193354101494,2020.153769255246,514.7091084564922
-0.48676277228081716,768.3922880961079,405.9615465724669
-0.4847636110206193,1252.7435231109337,474.31133785319315
-0.48276444976042154,781.1787054148836,476.4359503185906
-0.4807652885002237,683.5402371800914,502.07022395857985
-0.47876612724002593,1014.9445301272735,345.11402529926335
-0.4767669659798281,1382.7768543357076,439.4164681936683
-0.4747678047196303,1625.4452770298965,419.0524397819174
-0.4727686434594325,1015.6550988368182,543.6728294140403
-0.4707694821992347,297.96450866543495,361.62237762105445
-0.46877032093903687,1385.8520654478468,404.0352696541202
-0.4667711596788391,1759.814543833183,370.2714035147216
-0.46477199841864125,1396.6292166417575,402.7059900988085
-0.4627728371584435,1277.0509803189072,415.9996663036755
-0.46077367589824564,1333.8911496047394,395.30450349228994
-0.45877451463804786,2049.304320106117,395.36768474571494
-0.45677535337785,1940.7534533434725,428.11878058918177
-0.45477619211765224,1845.5503014563778,429.965658700024
-0.4527770308574544,1394.6710593641058,510.1004231867227
-0.45077786959725663,2179.2398671100364,467.23484793595037
-0.4487787083370588,1434.0639024145944,262.6163763303807
-0.446779547076861,1853.3460323452894,435.56031567783
-0.4447803858166632,1370.0806379373025,450.2658407180918
-0.4427812245564654,1484.5893232000462,316.09458300808024
-0.44078206329626757,2304.8366137049675,543.0545301969657
-0.4387829020360698,1378.2548419417858,404.6626996111289
-0.43678374077587195,1447.0853178656334,384.61690384383354
-0.4347845795156742,973.9267586670466,319.81474032714567
-0.43278541825547634,1915.1079112834523,389.6786188160224
-0.43078625699527856,1358.211751249569,473.59191533902157
-0.4287870957350807,1654.9981668596513,375.2886066789437
-0.42678793447488295,1488.7386840402696,493.46026717141797
-0.4247887732146851,1773.5536300295987,567.5335266589341
-0.42278961195448733,2540.027897791599,445.21779481698
-0.4207904506942895,1498.1881979983755,530.747204549392
-0.4187912894340917,1735.0667758514367,416.4852036094389
-0.4167921281738939,1972.9271758294565,527.8364820384754
-0.4147929669136961,1493.0805258650173,606.7046421210284
-0.41279380565349827,1990.186303380769,521.2590187888072
-0.4107946443933005,2127.8959979917504,525.7781466916355
-0.40879548313310266,1470.4240028385464,441.4828987175678
-0.4067963218729049,1421.5011189727575,496.95408548299565
-0.40479716061270704,1475.0152681470925,400.6488996841112
-0.40279799935250926,1954.9115619249235,467.87378024624047
-0.4007988380923114,1665.7730728427775,417.0572424128743
-0.3987996768321136,2215.6948797870946,406.4505369610375
-0.3968005155719158,1425.7130323154918,457.4596619909453
-0.39480135431171803,1375.8804444276932,499.18050123999024
-0.3928021930515202,1744.0378452574087,353.6162582170126
-0.39080303179132236,1084.0132294018053,362.0917064144606
-0.3888038705311246,1060.2721096735913,420.2905260089725
-0.3868047092709268,1408.156438501799,390.25804463103265
-0.38480554801072897,1151.3155512639116,381.7002001286014
-0.38280638675053114,2492.257620949854,472.9088376143172
-0.38080722549033336,1424.039329822976,309.8682176638186
-0.3788080642301356,1601.5057958076095,393.8247340871496
-0.37680890296993774,1639.480065605849,463.9493916015145
-0.3748097417097399,1436.774037308449,323.6816686991317
-0.37281058044954213,1297.0056072212797,486.1178023349635
-0.37081141918934435,1142.6354388623163,412.4866657955628
-0.3688122579291465,1597.1268076996296,425.3065727572489
-0.3668130966689487,1289.391370025028,295.62668017422874
-0.3648139354087509,2161.31222085739,410.4908112106811
-0.3628147741485531,969.171178034375,335.67949895649247
-0.3608156128883553,1996.7134613228022,554.0123304456295
-0.35881645162815745,1387.811226878143,422.76159562324926
-0.35681729036795967,1877.038618882193,423.31338510431635
-0.3548181291077619,2366.5610574204743,392.34029085723796
-0.35281896784756406,2043.0891370891582,452.7482336137514
