-0.4989821193919736,11694.479319795739,101.76274527060622
-0.49698221605804754,11716.461075231062,96.98959348963983
-0.4949823127241215,11741.710707762611,110.12384722855525
-0.49298240939019544,11582.538589471233,96.12905433573604
-0.49098250605626936,11765.837162388045,96.8619005829576
-0.48898260272234334,11709.900410098422,81.57573903385017
-0.48698269938841726,11732.407198703599,106.37009501871697
-0.4849827960544912,11647.915173933423,110.00505013083115
-0.48298289272056516,11598.607097569837,84.78659336894344
-0.4809829893866391,11760.95389969283,104.52516067784865
-0.478983086052713,11608.845291889444,93.5467733890014
-0.476983182718787,11354.388024454911,106.78477160866795
-0.4749832793848609,11580.84275885246,112.66519459190265
-0.4729833760509348,11547.010202162175,103.2909610958034
-0.4709834727170088,11464.994331723188,89.49213777861301
-0.4689835693830827,11499.795234508872,98.17770464867856
-0.46698366604915664,11272.401378561188,100.00992423860858
-0.4649837627152306,11403.017636318782,113.88814772716862
-0.46298385938130454,11282.18816179817,83.18300279915506
-0.46098395604737846,11398.444510214802,119.47177384285695
-0.45898405271345244,11242.452519221053,111.53997345620084
-0.45698414937952636,11150.960480713253,84.78382456442654
-0.4549842460456003,11074.545307220222,90.8010126026296
-0.45298434271167426,11201.17189280017,108.9849074546634
-0.4509844393777482,10983.66620367048,119.97466862016208
-0.4489845360438221,11085.963018036151,128.32876514536395
-0.4469846327098961,10892.11784304211,147.34019920091575
-0.44498472937597,10979.937262994286,153.66903719797946
-0.4429848260420439,10941.8130122478,106.30215416394475
-0.4409849227081179,10759.461959604792,124.3761239441843
-0.4389850193741918,10766.065891147988,107.23002845083494
-0.43698511604026574,10664.695707705068,134.48722277292708
-0.4349852127063397,10515.548114187417,131.32027148420096
-0.43298530937241364,10513.796544733206,141.98796244266757
-0.43098540603848756,10401.454423073748,149.28277922624181
-0.42898550270456154,10323.743591249582,150.28165856558584
-0.42698559937063546,10211.031166237442,158.79546060448317
-0.42498569603670944,10218.0611023507,154.81291449111464
-0.42298579270278336,10103.870520794893,131.98579110343735
-0.4209858893688573,9974.136366592142,154.3542161007714
-0.4189859860349312,9815.157910089305,134.91022144923548
-0.4169860827010052,9922.063597128938,117.27452147799697
-0.4149861793670791,9793.697612136953,144.18244310849522
-0.4129862760331531,9557.760092452198,143.96491058844063
-0.410986372699227,9634.56251476623,153.19018087428643
-0.4089864693653009,9815.389890766304,122.07393480612498
-0.40698656603137484,9538.151264760498,143.9937296085375
-0.4049866626974488,9292.595953855423,163.5374233143146
-0.40298675936352274,9290.51931208532,148.76771820402993
-0.4009868560295967,9079.782050294989,149.68335431302538
-0.39898695269567064,9093.151857072626,165.62594556667634
-0.39698704936174456,8983.772817497898,155.97039633992478
-0.3949871460278185,8979.281424701016,145.66724596109435
-0.39298724269389246,8775.165624707937,133.00214743944298
-0.3909873393599664,8752.988034473676,130.06245812835726
-0.38898743602604036,8535.180918912296,176.5478234878127
-0.3869875326921143,8589.571514479077,165.31110047590582
-0.3849876293581882,8348.924888056128,168.22319368378845
-0.3829877260242621,8152.219214188707,135.87974012421174
-0.3809878226903361,8187.46724232015,144.5437650755221
-0.37898791935641,8029.504582711792,181.62462180101775
-0.376988016022484,7925.203105488015,196.6059737793129
-0.3749881126885579,7872.235165509563,145.82361074969776
-0.37298820935463184,7723.821494758165,161.2229926915798
-0.37098830602070576,7615.210128250857,223.41386162625471
-0.36898840268677974,7502.552288627487,161.40158208209797
-0.36698849935285366,7279.8200073174785,152.86873419047623
-0.36498859601892764,7292.405804712603,191.59809292645545
-0.36298869268500156,7136.662948555626,164.36402247945114
-0.3609887893510755,6973.283725143865,173.43950690501367
-0.3589888860171494,6831.241291320621,148.16022472870324
-0.3569889826832234,6766.285031482222,194.7900847248155
-0.3549890793492973,6669.35829358115,190.9595213128798
-0.3529891760153713,6697.817699474384,196.03986300684687
-0.3509892726814452,6423.505557108144,181.05176035554493
-0.3489893693475191,6321.15393634348,205.8747069415103
-0.34698946601359304,6172.543122567974,176.22567084597844
-0.344989562679667,6143.194209556804,181.00070330244566
-0.34298965934574094,5824.168325514014,190.79036558688003
-0.3409897560118149,5852.378023135448,189.04985625388403
-0.33898985267788884,5609.397369902056,179.52776156671004
-0.33698994934396276,5411.67349533027,189.44288579352855
-0.3349900460100367,5534.109088460187,205.72693589214228
-0.33299014267611066,5243.075970993312,184.75664684236523
-0.3309902393421846,5085.216619363997,186.24302280855142
-0.32899033600825855,5005.754879059027,164.5445562025073
-0.3269904326743325,4806.985733264137,207.37460061575285
-0.3249905293404064,4763.010506406978,208.41406859674564
-0.3229906260064803,4562.148550356162,174.97691484539607
-0.3209907226725543,4466.994189529672,181.3862132846145
-0.3189908193386282,4308.571781857405,186.20925987123394
-0.3169909160047022,4142.8051207465605,208.69441316355216
-0.3149910126707761,3861.1938702537764,169.5710412742622
-0.31299110933685004,3847.9457752626377,200.1214689448747
-0.31099120600292396,3786.316472351233,184.51235453718206
-0.30899130266899794,3596.344461073124,172.4276320215415
-0.30699139933507186,3408.7541098641,182.80979340613865
-0.30499149600114583,3346.0548238869997,187.80129665876066
-0.30299159266721976,3092.5587435893526,181.48441757229972
-0.3009916893332937,3093.833246829519,206.59742870059898
-0.2989917859993676,2875.9483102876798,205.74894596754402
-0.2969918826654416,2809.0606358472487,197.7777964303109
-0.29499197933151555,2752.030951566974,178.04625614118413
-0.2929920759975895,2541.4467678638516,195.2986748168092
-0.2909921726636634,2262.907777293271,205.91379291702495
-0.2889922693297373,2283.5695262631302,185.6699310080196
-0.28699236599581124,2244.8976481084815,233.14891417742646
-0.2849924626618852,1998.0569721241543,194.0112733628924
-0.2829925593279592,1690.6639752612602,210.03278309642397
-0.2809926559940331,1676.9635724846596,171.45928780254445
-0.27899275266010704,1495.398969859149,162.55191787996262
-0.27699284932618096,1336.58954422342,170.41150392360697
-0.2749929459922549,1088.8020345575023,180.59597123418735
-0.27299304265832885,1043.1392713012985,158.35283280791498
-0.27099313932440283,903.1804864531564,167.2342590744046
-0.26899323599047675,642.5218232849356,156.41629702983366
-0.2669933326565507,720.6872824584767,143.30541137637098
-0.2649934293226246,570.7369810126187,118.43193700767982
-0.2629935259886985,510.3772287675325,126.91445609968655
-0.2609936226547725,323.5471690850999,133.35223683023906
-0.25899371932084647,353.3221605247898,116.17389061185311
-0.2569938159869204,213.29748959102636,106.56223578924062
-0.2549939126529943,20.188240430329937,108.60184780800283
-0.25299400931906824,-39.81072822122125,88.37470151446122
