t_phase,flux,fluxerr
-0.49816174273172126,0.8343690633773804,0.0005135751562193036
-0.4980889999835258,0.8318092823028564,0.0005172757664695382
-0.49806389789206884,0.8358970880508423,0.0005180544685572386
-0.49802296408484514,0.8308756947517395,0.0005134664825163782
-0.49797791701729216,0.8333980441093445,0.0005128553602844477
-0.4979051763029924,0.8299705386161804,0.0005169268697500229
-0.4978800705750561,0.8365973234176636,0.0005174576072022319
-0.49783914206834834,0.8280580043792725,0.0005129046621732414
-0.4977940913026825,0.8320423364639282,0.0005131907528266311
-0.4977213526224593,0.8288546800613403,0.0005166555638425052
-0.4976962431964704,0.8346225619316101,0.0005173489334993064
-0.49765531999027846,0.8271197080612183,0.00051255919970572
-0.4976102655880731,0.8303835391998291,0.0005129415076225996
-0.49753752900349907,0.8268618583679199,0.0005160660366527736
-0.4975124158794577,0.832268238067627,0.0005168270436115563
-0.49747149791220857,0.8263334631919861,0.0005123320152051747
-0.497426439873644,0.8287487626075745,0.0005125997704453766
-0.4973537053227852,0.824928343296051,0.0005157619598321617
-0.4973285885009321,0.830990731716156,0.0005165113834664226
-0.49728767583401834,0.8244189023971558,0.0005121689755469561
-0.4972426141592149,0.8260647058486938,0.0005116742686368525
-0.4971698816421318,0.8240494728088379,0.0005157951964065433
-0.4971447611224065,0.8306143879890442,0.000516094034537673
-0.49710385375576793,0.8229902386665344,0.0005118481931276619
-0.4970587883830926,0.8260778188705444,0.0005115443491376936
-0.4969860579615984,0.8226620554924011,0.0005149692879058421
-0.4969609338053337,0.8270987272262573,0.0005164152244105935
-0.49692003167763765,0.8207355737686157,0.000511001970153302
-0.49687496266854314,0.8237510323524475,0.0005113751394674182
-0.49680223434263815,0.8207926750183105,0.0005146565963514149
-0.4967771064266273,0.8260176777839661,0.0005156867555342615
-0.49673620959956777,0.819165050983429,0.0005109242047183216
-0.4966911369540541,0.8221277594566345,0.0005103686125949025
-0.49661841066210505,0.8182123899459839,0.0005142512382008135
-0.496593279109735,0.82342529296875,0.0005154384416528046
-0.49655238752140773,0.8176290988922119,0.0005104115698486567
-0.4965073112395046,0.8206416368484497,0.0005103466100990772
-0.49643458698151155,0.8173285126686096,0.0005139005370438099
-0.49640945173120943,0.8232265114784241,0.0005142992013134062
-0.4963685655050011,0.8160820007324219,0.0005100315902382135
-0.4963234855250153,0.8190332055091858,0.0005098823457956314
-0.49625076336243096,0.8170588612556458,0.000513783423230052
-0.4962256243526237,0.8234667778015137,0.000513964332640171
-0.49618474342681085,0.8157340288162231,0.0005099015543237329
-0.49613965981058644,0.8180505633354187,0.0005099448026157916
-0.49606693968177745,0.816241979598999,0.0005134935490787029
-0.4960417970355508,0.8192591667175293,0.0005147470510564744
-0.49600092134856044,0.8134423494338989,0.0005088685429655015
-0.49595583409615734,0.8170877695083618,0.0005095378728583455
-0.49588311600124413,0.8142281770706177,0.0005134791717864573
-0.49585796965693485,0.8208045363426208,0.0005137118278071284
-0.49581709927049056,0.812987208366394,0.0005091887433081865
-0.4957720083815477,0.8150721788406372,0.0005093786749057472
-0.49569929238234406,0.8128373026847839,0.0005127076874487102
-0.49567414234007273,0.8190329074859619,0.0005134835373610258
-0.4956332771924207,0.8114087581634521,0.0005088168545626104
-0.4955881826669381,0.8146892786026001,0.0005090602790005505
-0.4955154687017508,0.8124989867210388,0.0005124518065713346
-0.49549031496142676,0.8175435662269592,0.000513074453920126
-0.4954494551142906,0.8102065324783325,0.0005087657482363284
-0.49540435695250923,0.8132092356681824,0.0005084910080768168
-0.4953316450210971,0.8103824853897095,0.0005119841662235558
-0.49530648764447427,0.8153901696205139,0.0005128585617057979
-0.495265633097854,0.8087803721427917,0.0005081385606899858
-0.4952205312380801,0.8129432201385498,0.0005084072472527623
-0.4951478213405036,0.8098062872886658,0.0005120421410538256
-0.4951226602659487,0.8136076927185059,0.0005130621138960123
-0.49508181101966375,0.8078264594078064,0.0005076564266346395
-0.4950367055235908,0.8104627132415771,0.0005081974668428302
-0.49496399772148336,0.8087376952171326,0.0005113615770824254
-0.49493883288730256,0.815913200378418,0.0005126692121848464
-0.4948979889414131,0.8069837689399719,0.0005076485103927553
-0.4948528798090416,0.8095633387565613,0.0005077472887933254
-0.49478017404098024,0.8070335984230042,0.0005113122751936316
-0.49475500557022967,0.8117871284484863,0.0005122869042679667
-0.49471416686334324,0.8057780861854553,0.000508009223267436
-0.4946690540945523,0.8083080053329468,0.0005081513081677258
-0.4945963503604769,0.805950939655304,0.0005113790393806994
-0.4945711781916439,0.8107737302780151,0.0005118604167364538
-0.4945303448469368,0.8058342933654785,0.0005072023486718535
-0.49448522838000286,0.8080758452415466,0.0005076304660178721
-0.4944125267413965,0.8044635057449341,0.0005109576741233468
-0.4943873508747516,0.8096611499786377,0.0005114482482895255
-0.49434652276877655,0.8042908310890198,0.0005073420470580459
-0.4943014026655138,0.8068983554840088,0.0005072291241958737
-0.4942287030606826,0.8046199083328247,0.0005107369506731629
-0.494203523496226,0.809002161026001,0.0005112442304380238
-0.49416270069052615,0.8043288588523865,0.0005071081686764956
-0.4941175769510847,0.8057168126106262,0.0005068797036074102
-0.4940448793801493,0.8040270209312439,0.0005103555740788579
-0.49401969617915314,0.8102561235427856,0.0005108545301482081
-0.4939788786123961,0.8038559556007385,0.000507013057358563
-0.4939337512366556,0.8049227595329285,0.000506730517372489
-0.49386105576124945,0.8031805157661438,0.0005103891016915441
-0.49383586880044705,0.8072912693023682,0.0005113990046083927
-0.49379505659595946,0.8022418022155762,0.000506878481246531
-0.4937499255221665,0.8042128086090088,0.0005064462893642485
-0.4936772320805958,0.8039746880531311,0.000510514946654439
-0.49365204148355446,0.8062137365341187,0.000510866055265069
-0.4936112345177692,0.8015105128288269,0.0005064499564468861
-0.4935660998075569,0.803127646446228,0.0005064512952230871
-0.49349340840006245,0.8022585511207581,0.0005101408460177481
-0.4934682141050289,0.8073270916938782,0.0005108153563924134
-0.49342741243969934,0.8014779090881348,0.0005067733582109213
-0.49338227409300744,0.8023084402084351,0.0005061207921244204
-0.49330958478110243,0.8015968799591064,0.000509977457113564
-0.49328438672644315,0.8045377731323242,0.0005102612194605172
-0.49324359036162946,0.799183189868927,0.0005063223070465028
-0.49319844837857857,0.8023309707641602,0.0005063662538304925
-0.4931257611003885,0.7997888326644897,0.0005098050460219383
-0.4931005594094305,0.8043959736824036,0.0005099933478049934
-0.4930597683450121,0.8001049160957336,0.0005067645688541234
-0.4930146226640893,0.8011993765830994,0.0005058212555013597
-0.49294193748148846,0.8002038598060608,0.0005096218083053827
-0.4929167320308447,0.8029611706733704,0.0005101546412333846
-0.492875946266882,0.799737274646759,0.0005060810362920165
-0.4928307969496602,0.8019393086433411,0.0005062724230811
-0.49275811380095536,0.798982560634613,0.0005095810047350824
-0.492732904713832,0.8026841282844543,0.0005103755393065512
-0.49269212418881214,0.7986721992492676,0.0005058971582911909
-0.492646971235111,0.8018088340759277,0.0005059507675468922
-0.49257429012033166,0.8000141382217407,0.0005094890366308391
-0.4925490773352463,0.8021783828735352,0.0005101030110381544
-0.49250830217225516,0.7988011240959167,0.0005058894748799503
-0.4924631455205013,0.8001359105110168,0.0005056880181655288
-0.49239046650128127,0.7979812622070312,0.0005091589409857988
-0.49236525001823356,0.8019379377365112,0.0005102155264467001
-0.49232448009421526,0.7978922724723816,0.0005054927314631641
-0.4922793198676453,0.7998487949371338,0.0005055126966908574
-0.49220664282062754,0.797894299030304,0.0005090158083476126
-0.492181422639708,0.8032389283180237,0.0005096587701700628
-0.49214065801617557,0.7984830141067505,0.0005057145026512444
-0.4920954941532162,0.7986072301864624,0.000505333358887583
-0.49202281914009444,0.7982292771339417,0.000509345845784992
-0.4919975953227553,0.8013826012611389,0.0005094246589578688
-0.4919568359995582,0.7983896136283875,0.0005055529181845486
-0.4919116684387873,0.799150288105011,0.0005060777184553444
-0.4918389955211342,0.7969032526016235,0.000508661032654345
-0.49181376794404913,0.8018132448196411,0.0005096754757687449
-0.49177301392136796,0.7965396046638489,0.0005057684029452503
-0.49172784272429804,0.7988259792327881,0.0005051829502917826
-0.49165517184060087,0.7965489625930786,0.000508876284584403
-0.49162994062703647,0.8003354668617249,0.0005095676169730723
-0.4915891918432981,0.7963234782218933,0.0005053108325228095
-0.4915440170096884,0.7983402609825134,0.0005052575143054128
-0.491471348221701,0.7966642379760742,0.0005090765771456063
-0.4914461132485411,0.8041422367095947,0.0005086782039143145
-0.4914053698268013,0.7968909740447998,0.0005055127548985183
-0.4913601912951389,0.7982067465782166,0.000505206233356148
-0.4912875245409871,0.7974948287010193,0.0005090087070129812
-0.49126228593167875,0.8016067743301392,0.0005089277983643115
-0.49122154774861104,0.7960555553436279,0.0005051592015661299
-0.49117636558071004,0.798356294631958,0.000505611824337393
-0.4911037008602733,0.7973834872245789,0.0005090266349725425
-0.4910784585530328,0.8008774518966675,0.0005092898500151932
-0.49103772573211424,0.7968508005142212,0.0005055117653682828
-0.49099253986622077,0.7980915904045105,0.0005053934291936457
-0.4909198772413734,0.7963652610778809,0.0005085360025987029
-0.49089463123595994,0.7998599410057068,0.0005090169725008309
-0.490853903653924,0.7959396839141846,0.000505056232213974
-0.4908087142134249,0.7980323433876038,0.0005050300969742239
-0.4907360535608401,0.7964019179344177,0.0005084977019578218
-0.4907108038573742,0.7999871969223022,0.0005091197090223432
-0.4906700815757937,0.795720100402832,0.0005052777705714107
-0.4906248884988757,0.7981522083282471,0.0005051119951531291
-0.4905522299418197,0.7965036630630493,0.0005084349540993571
-0.4905269765404816,0.8002123236656189,0.0005094679072499275
-0.4904862595593571,0.7962166666984558,0.0005052653723396361
-0.4904410627842661,0.7978824377059937,0.000505029980558902
-0.49036840626122635,0.7958596348762512,0.0005086883902549744
-0.4903431491618357,0.8014963269233704,0.0005093381041660905
-0.4903024374812872,0.7970660924911499,0.0005055480287410319
-0.4902572370697768,0.7988108992576599,0.0005052713095210493
-0.49018458258063285,0.7969638705253601,0.0005085644661448896
-0.4901593218448832,0.8004379868507385,0.0005095081287436187
-0.4901186154647904,0.7969287037849426,0.0005054378998465836
-0.4900734113553479,0.7978276014328003,0.0005049878382124007
-0.49000075896161244,0.7972502708435059,0.0005088774487376213
-0.4899754944662372,0.8017661571502686,0.0005091382190585136
-0.4899347933866002,0.796211302280426,0.000505094591062516
-0.4898895856409188,0.7974964380264282,0.0005048944149166346
-0.4898169352810791,0.7957102060317993,0.0005085712764412165
-0.48979166714928474,0.8023408055305481,0.0005087223253212869
-0.48975097137010337,0.7972776293754578,0.0005054519861005247
-0.48970575998806276,0.7982350587844849,0.0005050264880992472
-0.48963311166217927,0.7966588735580444,0.000508503639139235
-0.4896078397706388,0.799616277217865,0.0005087247118353844
-0.48956714929191314,0.7970471382141113,0.0005053721833974123
-0.4895219342735133,0.7978276014328003,0.0005046469159424305
-0.48944928798158577,0.7976945042610168,0.0005088180769234896
-0.4894240124536863,0.8004422783851624,0.0005091631319373846
-0.4893833272754763,0.7959603667259216,0.0005051881307736039
-0.48933810855902427,0.7976682186126709,0.0005050976178608835
-0.48926546430087187,0.7961118817329407,0.0005086286691948771
-0.48924018513679374,0.7994975447654724,0.0005093347863294184
-0.4891995051974064,0.7963753342628479,0.0005052616470493376
-0.4891542828444748,0.7982030510902405,0.0005047234008088708
-0.48908164068185167,0.7958154082298279,0.0005086385644972324
-0.4890563577582684,0.8003868460655212,0.0005088151665404439
-0.489015683119156,0.7973181009292603,0.0005053451750427485
-0.48897045712998555,0.7994399070739746,0.0005052945925854146
-0.48889781700131835,0.7970209121704102,0.0005091690691187978
-0.48887253044119533,0.8005033731460571,0.0005095781525596976
-0.48883186110253884,0.7975786924362183,0.0005058129318058491
-0.4887866314771897,0.7977210879325867,0.0005051287589594722
-0.4887139933823581,0.7969054579734802,0.0005086921155452728
-0.4886887030624892,0.8005009889602661,0.0005093213985674083
-0.48864803902446896,0.7974414825439453,0.0005055144429206848
-0.4886028057626404,0.7992615699768066,0.0005049693281762302
-0.488530169701825,0.7978510856628418,0.0005089176702313125
-0.48850487574559687,0.8013448119163513,0.0005092248902656138
-0.48846421700803233,0.7974745631217957,0.0005054922658018768
-0.4884189800480308,0.7990227341651917,0.0005054118810221553
-0.4883463460828045,0.7982180714607239,0.0005089885671623051
-0.4883210483670713,0.8008915185928345,0.000509216682985425
-0.4882803949915353,0.7981132864952087,0.0005058166570961475
-0.48823515433354153,0.799763023853302,0.0005052880733273923
-0.4881625224021209,0.7989301085472107,0.0005093477084301412
-0.48813722105011875,0.8026320338249207,0.00050930812722072
-0.4880965729134654,0.7983204126358032,0.0005060981493443251
-0.4880513286807457,0.7997196912765503,0.0005051727639511228
-0.48797869872161775,0.7994516491889954,0.0005095935775898397
-0.48795339367147283,0.8041651844978333,0.000509251665789634
-0.4879127508969686,0.7980126738548279,0.000505658972542733
-0.4878675029663168,0.8003329038619995,0.0005057065282016993
-0.4877948751027177,0.7986313700675964,0.0005092165665701032
-0.4877695663545201,0.8020809292793274,0.000510237121488899
-0.4877289288187182,0.7996459007263184,0.0005060263792984188
-0.48768367725179756,0.7999247312545776,0.0005058587994426489
-0.487611051422064,0.7986418604850769,0.0005092397332191467
-0.4875857390375074,0.8018582463264465,0.0005095926462672651
-0.4875451068022816,0.7997857928276062,0.0005059489049017429
-0.48749985153727804,0.8014960289001465,0.0005057414527982473
-0.4874272278031037,0.7992953062057495,0.0005095007945783436
-0.48740191165892166,0.803683340549469,0.0005098938709124923
-0.4873612847242117,0.8001419901847839,0.0005066647427156568
-0.487316025884422,0.8014571666717529,0.0005055872024968266
-0.48724340412245026,0.8016680479049683,0.0005099580739624798
-0.48721808434202935,0.804876983165741,0.0005100409616716206
-0.48717746270765444,0.8015937209129333,0.0005065029836259782
-0.4871322001698728,0.8025549650192261,0.0005057149683125317
-0.48705958050349,0.8018766641616821,0.0005098971305415034
-0.4870342569635038,0.8031290769577026,0.0005101393326185644
-0.4869936406295244,0.8008314967155457,0.0005065764999017119
-0.4869483744553835,0.8033527731895447,0.0005057875532656908
-0.48687575682283635,0.8025608062744141,0.0005101128481328487
-0.4868504296464309,0.8048689365386963,0.0005104329902678728
-0.4868098186129674,0.8028250336647034,0.0005067361053079367
-0.4867645488025877,0.8032553791999817,0.000506359210703522
-0.4866919332039362,0.8028436899185181,0.0005100388079881668
-0.4866666022677248,0.8057793378829956,0.0005105311283841729
-0.4866259965964706,0.8028788566589355,0.0005067933816462755
-0.48658072308803846,0.8041692972183228,0.0005066514713689685
-0.4865081095234031,0.8041819334030151,0.0005105492891743779
-0.48648277495083225,0.8062031865119934,0.0005107817705720663
-0.4864421745184007,0.8039289116859436,0.0005071533960290253
-0.4863968973734288,0.8059771656990051,0.000506537442561239
-0.48632428590432253,0.8043208122253418,0.0005108102923259139
-0.4862989476339399,0.8058810234069824,0.0005107720498926938
-0.48625835250196386,0.8041232824325562,0.0005072182975709438
-0.48621307172057276,0.8057091236114502,0.0005069347098469734
-0.4861404622236389,0.8056374788284302,0.0005109605262987316
-0.48611512025535414,0.8072304129600525,0.0005111959762871265
-0.48607453042380383,0.8047913312911987,0.0005072290659882128
-0.48602924600614367,0.8069086074829102,0.0005071084015071392
-0.485956638604769,0.8052868843078613,0.0005108591285534203
-0.4859312929382813,0.8114885091781616,0.0005111737991683185
-0.48589070840721665,0.8065546751022339,0.000507845135871321
-0.4858454202917148,0.8076959848403931,0.0005072197527624667
-0.4857728149242357,0.8065817952156067,0.0005111123318783939
-0.4857474655596353,0.8102990984916687,0.0005113062798045576
-0.4857068863906597,0.8076938390731812,0.00050807447405532
-0.4856615946387986,0.8084592223167419,0.0005075968219898641
-0.4855889913052152,0.8081769347190857,0.0005116800311952829
-0.485563638242743,0.8103146553039551,0.0005119725246913731
-0.4855230643125898,0.8094916343688965,0.0005085023585706949
-0.4854777689243093,0.8087881803512573,0.0005078272079117596
-0.4854051676246821,0.8091313242912292,0.0005114772357046604
-0.4853798109257905,0.8129498362541199,0.0005116375396028161
-0.48533924229609277,0.8095940947532654,0.0005084523581899703
-0.48529394320982006,0.80947345495224,0.0005079751135781407
-0.48522134400572187,0.8106557130813599,0.0005121427238918841
-0.4851959835471443,0.8126909136772156,0.000512084225192666
-0.48515542027965614,0.8112549781799316,0.0005089687183499336
-0.4851101175569038,0.8115770220756531,0.0005082758143544197
-0.485037520325008,0.8108246326446533,0.0005117569817230105
-0.4850121562302822,0.8138225078582764,0.0005123401060700417
-0.4849715982014659,0.8119596242904663,0.0005089365295134485
-0.48492629184241476,0.8138136863708496,0.0005083798314444721
-0.48485369670610795,0.8119359016418457,0.0005121384747326374
-0.48482832885166627,0.8140774965286255,0.0005126097239553928
-0.48478777618484875,0.8120057582855225,0.0005090655758976936
-0.4847424661896189,0.8122702240943909,0.0005090921185910702
-0.4846698730255748,0.8143330812454224,0.0005128846969455481
-0.4846039541684119,0.8144757747650146,0.0005096805398352444
-0.48455864047506947,0.81560218334198,0.0005096271052025259
-0.4844860494065544,0.8154364228248596,0.0005132475635036826
-0.4844606742176409,0.8176337480545044,0.0005130100762471557
-0.484420132090342,0.8169832825660706,0.0005101084825582802
-0.48437481476045985,0.8170190453529358,0.0005097902030684054
-0.48430222572584053,0.8161821365356445,0.0005132959340699017
-0.4842768468391153,0.8191129565238953,0.0005130854551680386
-0.4842363100738452,0.8165554404258728,0.0005101051065139472
-0.4841909891076642,0.8181326985359192,0.000510072335600853
-0.4841184021068803,0.8184601068496704,0.0005139318527653813
-0.484093019522223,0.8196247220039368,0.000513866834808141
-0.4840524880574086,0.8184712529182434,0.000510820304043591
-0.48400716339323513,0.8187094926834106,0.0005100517300888896
-0.48393457842634713,0.8192147612571716,0.0005139007116667926
-0.48390919220521006,0.8231791257858276,0.0005148265045136213
-0.4838686659792785,0.8186063170433044,0.0005107942852191627
-0.48382333774037906,0.8203538656234741,0.00051101268036291
-0.4837507548073869,0.8195177316665649,0.0005142430309206247
-0.48372536482650397,0.8232169151306152,0.0005143932648934424
-0.48368484396266137,0.8216896653175354,0.0005114639643579721
-0.4836395120258296,0.8213123679161072,0.0005106847384013236
-0.4835669311268538,0.8217569589614868,0.0005144689348526299
-0.4835415375095515,0.8237303495407104,0.0005145062459632754
-0.4835010219462245,0.8229716420173645,0.0005117807304486632
-0.48345568631134056,0.8239856958389282,0.0005107992328703403
-0.4833831075079537,0.8233261704444885,0.0005151481018401682
-0.4833577101310259,0.8268394470214844,0.0005151028162799776
-0.4833171999297879,0.8238144516944885,0.0005120336427353323
-0.48327186065845434,0.8249849677085876,0.0005118926055729389
-0.48319928382723987,0.8244308829307556,0.0005150394863449037
-0.4831738828140132,0.8262887001037598,0.0005153372185304761
-0.48313337785159766,0.8261721730232239,0.0005125541938468814
-0.4830880349439351,0.8256756663322449,0.0005118860281072557
-0.4830154602082194,0.8267056345939636,0.0005157397827133536
-0.4829900554970607,0.8274524211883545,0.000515826279297471
-0.4829495558349805,0.8269490599632263,0.000512733357027173
-0.4829042092910791,0.8282110095024109,0.0005124220624566078
-0.4828316365893193,0.8282414674758911,0.0005161379231140018
-0.48280622811844476,0.8298836350440979,0.0005157838459126651
-0.4827657338184835,0.8292356729507446,0.000513317936565727
-0.48272038357665015,0.8297255039215088,0.0005119097186252475
-0.48264781290872605,0.8302825093269348,0.0005167835624888539
-0.482622400801462,0.8317764401435852,0.0005157024133950472
-0.48258191180204685,0.8317184448242188,0.0005139014683663845
-0.48253655792373396,0.8305736184120178,0.0005127628683112562
-0.48246398928970563,0.832044243812561,0.0005170386284589767
-0.4823980897238566,0.8329711556434631,0.0005141424480825663
-0.48235273220912434,0.8334317803382874,0.0005134107195772231
-0.4822801656091723,0.8328549265861511,0.0005173175595700741
-0.4822547461058636,0.8367652297019958,0.000516527215950191
-0.48221426770742,0.8343164324760437,0.0005145100876688957
-0.4821689065563285,0.8345215916633606,0.000513784121721983
-0.4820963419902123,0.834511935710907,0.0005177889834158123
-0.48207091878897124,0.8363705277442932,0.0005174888065084815
-0.48203044569098336,0.8359166979789734,0.0005148742930032313
-0.4819850808418994,0.8383074998855591,0.0005140251014381647
-0.4819125183094984,0.8368358612060547,0.0005182618042454123
-0.4818870914720789,0.8395829796791077,0.000518081069458276
-0.481846623674366,0.8373042941093445,0.0005150531651452184
-0.4818012551890434,0.8376782536506653,0.000514883198775351
-0.4817286946905983,0.8387621641159058,0.0005187714123167098
-0.48170326409337283,0.8406735062599182,0.0005187802598811686
-0.4816628016578692,0.8393889665603638,0.0005157056148163974
-0.48161742947449415,0.8403668999671936,0.0005152277881279588
-0.4815448710100652,0.8409398794174194,0.0005191786913201213
-0.4815194367762997,0.8426918387413025,0.000519136490765959
-0.48147897964143255,0.841645359992981,0.0005165925249457359
-0.4814336038216381,0.8427266478538513,0.0005159073625691235
-0.48136104739110497,0.8425580859184265,0.0005196399288251996
-0.4813356094594074,0.84488445520401,0.0005191870732232928
-0.4812951575633025,0.8440883159637451,0.000517144741024822
-0.48124977810711883,0.8430798053741455,0.0005162226734682918
-0.4811772237720243,0.8448228240013123,0.0005203007603995502
-0.48115178208088183,0.8453631401062012,0.0005201331805437803
-0.48111133554686564,0.8454423546791077,0.0005172379896976054
-0.4810659524542326,0.8455322980880737,0.0005161830340512097
-0.48099340009137065,0.8461809158325195,0.0005208039656281471
-0.4809679547639293,0.8482266068458557,0.000520895526278764
-0.48092751353030866,0.8486436009407043,0.000518147717230022
-0.48088212673980374,0.8488715887069702,0.0005172814126126468
-0.4808095764724706,0.8480581045150757,0.0005211080424487591
-0.48078412744685645,0.8510361313819885,0.0005213323165662587
-0.48074369151369145,0.8493558764457703,0.0005183022003620863
-0.4806983010870079,0.8505488038063049,0.0005176326376385987
-0.4806257527918773,0.850858747959137,0.0005215920391492546
-0.48060030012987376,0.8526529669761658,0.0005207346985116601
-0.4805598694972548,0.851680338382721,0.0005189510411582887
-0.48051447543403153,0.8528004288673401,0.0005182867753319442
-0.48044192917297723,0.8525206446647644,0.0005219622398726642
-0.4804164727513781,0.8537477850914001,0.0005218097358010709
-0.48037604748081797,0.853748083114624,0.0005191561649553478
-0.48033064971942185,0.8534404635429382,0.0005183499888516963
-0.48025810555407716,0.8542488813400269,0.0005223676562309265
-0.48023264543436545,0.8553727269172668,0.0005225192871876061
-0.48019222546432117,0.8561482429504395,0.0005196109414100647
-0.480146824066626,0.8566994667053223,0.0005192456301301718
-0.4800742818733635,0.8565869927406311,0.0005230468814261258
-0.48004881811741296,0.8569514155387878,0.000522914226166904
-0.48000840338613093,0.8576692938804626,0.0005200039013288915
-0.47996299835219713,0.8597307205200195,0.0005192140233702958
-0.47989045825437304,0.857943594455719,0.0005234789568930864
-0.4798649907388874,0.8593655228614807,0.0005236006109043956
-0.47982458136963413,0.8591520190238953,0.0005203475011512637
-0.4797791726993411,0.8593993782997131,0.0005200469749979675
-0.4797066345738699,0.8613926768302917,0.0005239418824203312
-0.47968116342187467,0.861804723739624,0.0005240169703029096
-0.4796407593531071,0.8614564538002014,0.0005209949449636042
-0.47959534698479167,0.8610339760780334,0.0005202476168051362
-0.4795228109548495,0.8621199131011963,0.0005241773906163871
-0.4794973361048016,0.8648204207420349,0.0005243683117441833
-0.4794569373365801,0.864727795124054,0.0005217184661887586
-0.47941152133193565,0.8642178177833557,0.0005208276561461389
-0.4793389873358894,0.864038348197937,0.0005245729116722941
-0.4793135087878491,0.8664849996566772,0.0005246407235972583
-0.4792731153201435,0.8655312061309814,0.0005219089798629284
-0.4792276956790194,0.8663352727890015,0.0005212827818468213
-0.47915516365523575,0.867035984992981,0.0005254384595900774
-0.4791296814093235,0.8691316843032837,0.0005255341529846191
-0.47908929330370686,0.868430495262146,0.0005230962997302413
-0.47904386996453013,0.8682204484939575,0.0005223476327955723
-0.4789713400362755,0.8685868978500366,0.0005258210585452616
-0.4789458540924312,0.8714783191680908,0.0005259743775241077
-0.4789054712870895,0.8700379729270935,0.0005231684190221131
-0.4788600443117345,0.8722485303878784,0.0005223348853178322
-0.47878751635562183,0.8707597255706787,0.0005262432969175279
-0.47876202677535834,0.8727406859397888,0.0005257760640233755
-0.4787216492705927,0.8727198243141174,0.0005234258715063334
-0.47867621865893867,0.872359573841095,0.0005232936819083989
-0.478603692736722,0.8729703426361084,0.0005268006352707744
-0.4785781993966522,0.8755326867103577,0.0005262074409984052
-0.47853782725415606,0.8754439353942871,0.0005241420003585517
-0.47849239294432905,0.875100314617157,0.000523706607054919
-0.4784198691178219,0.8754644393920898,0.0005273691494949162
-0.4783943720797599,0.876264214515686,0.0005270875990390778
-0.47835400523759886,0.876532256603241,0.0005249031237326562
-0.4783085672913527,0.8777641654014587,0.000524325470905751
-0.47823604543722836,0.877925455570221,0.0005279351025819778
-0.47821054476286734,0.8794113993644714,0.0005275407456792891
-0.4781701832211622,0.8799535036087036,0.0005255065043456852
-0.4781247416385568,0.8797255754470825,0.0005246713990345597
-0.47805222181820795,0.8805919885635376,0.0005284667713567615
-0.47802671744591485,0.8810446858406067,0.000528150936588645
-0.4779863612047256,0.8825962543487549,0.0005260369507595897
-0.4779409159241279,0.8815587162971497,0.0005247742519713938
-0.4778683981992479,0.8829614520072937,0.0005288617103360593
-0.4778428900672689,0.8840917348861694,0.0005289149121381342
-0.47780253918810844,0.8837953209877014,0.0005263315979391336
-0.4777570902712719,0.8846198320388794,0.0005257810698822141
-0.47768457451862445,0.8858261704444885,0.0005297039169818163
-0.4776590627503164,0.8866825699806213,0.00052945117931813
-0.47761871717149107,0.8865037560462952,0.0005269513931125402
